"G","R","X","Y","alpha","beta","gamma"
104,2,0,145,5,3,2
104,3,0,151,5,3,2
104,4,0,177,5,3,2
105,1,0,419,5,3,2
105,2,0,438,5,3,2
105,3,0,366,5,3,2
105,4,0,425,5,3,2
106,1,0,33,5,3,2
106,2,0,28,5,3,2
106,3,0,25,5,3,2
106,4,0,34,5,3,2
107,1,0,239,5,3,2
107,2,0,235,5,3,2
107,3,0,247,5,3,2
107,4,0,251,5,3,2
108,1,1,47650,5,3,2
108,2,1,48025,5,3,2
108,3,1,47872,5,3,2
108,4,1,48162,5,3,2
109,1,0,242,5,3,2
109,2,0,225,5,3,2
109,3,0,231,5,3,2
109,4,0,251,5,3,2
110,1,1,52139,5,3,2
110,2,1,52172,5,3,2
110,3,1,52178,5,3,2
110,4,1,52084,5,3,2
111,1,1,23443,5,3,2
111,2,1,23576,5,3,2
111,3,1,23608,5,3,2
111,4,1,23538,5,3,2
112,1,1,53160,5,3,2
112,2,1,53187,5,3,2
112,3,1,53182,5,3,2
112,4,1,53122,5,3,2
113,1,1,4400,5,3,2
113,2,1,4380,5,3,2
113,3,1,4392,5,3,2
113,4,1,4347,5,3,2
114,1,1,356,5,3,2
114,2,1,340,5,3,2
114,3,1,327,5,3,2
114,4,1,300,5,3,2
115,1,1,6746,5,3,2
115,2,1,6672,5,3,2
115,3,1,6642,5,3,2
115,4,1,6693,5,3,2
116,1,0,3845,5,3,2
116,2,0,3812,5,3,2
116,3,0,3834,5,3,2
116,4,0,3838,5,3,2
117,1,1,602,5,3,2
117,2,1,620,5,3,2
117,3,1,653,5,3,2
117,4,1,642,5,3,2
118,1,1,525,5,3,2
118,2,1,542,5,3,2
118,3,1,492,5,3,2
118,4,1,531,5,3,2
119,1,0,9,5,3,2
119,2,0,8,5,3,2
119,3,0,9,5,3,2
119,4,0,12,5,3,2
120,1,1,95,5,3,2
120,2,1,93,5,3,2
120,3,1,90,5,3,2
120,4,1,98,5,3,2
121,1,1,6752,5,3,2
121,2,1,6761,5,3,2
121,3,1,6721,5,3,2
121,4,1,6707,5,3,2
122,1,0,76,5,3,2
122,2,0,83,5,3,2
122,3,0,84,5,3,2
122,4,0,95,5,3,2
123,1,0,20,5,3,2
123,2,0,21,5,3,2
123,3,0,29,5,3,2
123,4,0,19,5,3,2
124,1,1,2555,5,3,2
124,2,1,2585,5,3,2
124,3,1,2388,5,3,2
124,4,1,2443,5,3,2
125,1,1,4107,5,3,2
125,2,1,4097,5,3,2
125,3,1,4039,5,3,2
125,4,1,4025,5,3,2
126,1,0,1829,5,3,2
126,2,0,1805,5,3,2
126,3,0,1834,5,3,2
126,4,0,1793,5,3,2
127,1,1,4779,5,3,2
127,2,1,4672,5,3,2
127,3,1,4743,5,3,2
127,4,1,4846,5,3,2
128,1,0,50,5,3,2
128,2,0,60,5,3,2
128,3,0,57,5,3,2
128,4,0,66,5,3,2
129,1,1,2679,5,3,2
129,2,1,2685,5,3,2
129,3,1,2703,5,3,2
129,4,1,2762,5,3,2
130,1,1,224102,5,3,2
130,2,1,224072,5,3,2
130,3,1,224497,5,3,2
130,4,1,223717,5,3,2
131,1,1,17878,5,3,2
131,2,1,17627,5,3,2
131,3,1,17600,5,3,2
131,4,1,17549,5,3,2
132,1,1,818,5,3,2
132,2,1,790,5,3,2
132,3,1,799,5,3,2
132,4,1,818,5,3,2
133,1,1,389,5,3,2
133,2,1,367,5,3,2
133,3,1,374,5,3,2
133,4,1,364,5,3,2
134,1,1,150169,5,3,2
134,2,1,149482,5,3,2
134,3,1,150389,5,3,2
134,4,1,149353,5,3,2
135,1,0,299,5,3,2
135,2,0,297,5,3,2
135,3,0,312,5,3,2
135,4,0,309,5,3,2
136,1,1,17161,5,3,2
136,2,1,17163,5,3,2
136,3,1,16975,5,3,2
136,4,1,17298,5,3,2
137,1,0,1058,5,3,2
137,2,0,1074,5,3,2
137,3,0,1048,5,3,2
137,4,0,979,5,3,2
138,1,0,6,5,3,2
138,2,0,8,5,3,2
138,3,0,9,5,3,2
138,4,0,7,5,3,2
139,1,0,86,5,3,2
139,2,0,82,5,3,2
139,3,0,90,5,3,2
139,4,0,79,5,3,2
140,1,1,349,5,3,2
140,2,1,323,5,3,2
140,3,1,338,5,3,2
140,4,1,352,5,3,2
141,1,1,28180,5,3,2
141,2,1,28263,5,3,2
141,3,1,27754,5,3,2
141,4,1,27961,5,3,2
142,1,1,23787,5,3,2
142,2,1,24032,5,3,2
142,3,1,23961,5,3,2
142,4,1,24157,5,3,2
143,1,1,30450,5,3,2
143,2,1,30489,5,3,2
143,3,1,30512,5,3,2
143,4,1,30184,5,3,2
144,1,0,728,5,3,2
144,2,0,744,5,3,2
144,3,0,712,5,3,2
144,4,0,731,5,3,2
145,1,1,719,5,3,2
145,2,1,692,5,3,2
145,3,1,688,5,3,2
145,4,1,660,5,3,2
146,1,1,19139,5,3,2
146,2,1,18788,5,3,2
146,3,1,18950,5,3,2
146,4,1,19004,5,3,2
147,1,0,3587,5,3,2
147,2,0,3583,5,3,2
147,3,0,3603,5,3,2
147,4,0,3563,5,3,2
148,1,0,9,5,3,2
148,2,0,13,5,3,2
148,3,0,4,5,3,2
148,4,0,14,5,3,2
149,1,0,1144,5,3,2
149,2,0,1090,5,3,2
149,3,0,1101,5,3,2
149,4,0,1200,5,3,2
150,1,0,3,5,3,2
150,2,0,2,5,3,2
150,3,0,3,5,3,2
150,4,0,4,5,3,2
151,1,0,623,5,3,2
151,2,0,593,5,3,2
151,3,0,621,5,3,2
151,4,0,624,5,3,2
152,1,0,1458,5,3,2
152,2,0,1434,5,3,2
152,3,0,1427,5,3,2
152,4,0,1429,5,3,2
153,1,0,2348,5,3,2
153,2,0,2351,5,3,2
153,3,0,2321,5,3,2
153,4,0,2439,5,3,2
154,1,1,2158,5,3,2
154,2,1,2140,5,3,2
154,3,1,2172,5,3,2
154,4,1,2153,5,3,2
155,1,1,9950,5,3,2
155,2,1,10120,5,3,2
155,3,1,10113,5,3,2
155,4,1,10117,5,3,2
156,1,1,16879,5,3,2
156,2,1,16608,5,3,2
156,3,1,16894,5,3,2
156,4,1,16886,5,3,2
157,1,1,4806,5,3,2
157,2,1,4760,5,3,2
157,3,1,4807,5,3,2
157,4,1,4876,5,3,2
158,1,0,21,5,3,2
158,2,0,20,5,3,2
158,3,0,22,5,3,2
158,4,0,25,5,3,2
159,1,1,10933,5,3,2
159,2,1,10882,5,3,2
159,3,1,10766,5,3,2
159,4,1,10873,5,3,2
160,1,0,245,5,3,2
160,2,0,219,5,3,2
160,3,0,254,5,3,2
160,4,0,242,5,3,2
161,1,1,492,5,3,2
161,2,1,482,5,3,2
161,3,1,499,5,3,2
161,4,1,468,5,3,2
162,1,1,152,5,3,2
162,2,1,156,5,3,2
162,3,1,175,5,3,2
162,4,1,155,5,3,2
163,1,0,10,5,3,2
163,2,0,9,5,3,2
163,3,0,8,5,3,2
163,4,0,6,5,3,2
164,1,1,3812,5,3,2
164,2,1,3689,5,3,2
164,3,1,3684,5,3,2
164,4,1,3862,5,3,2
165,1,1,31586,5,3,2
165,2,1,31282,5,3,2
165,3,1,31352,5,3,2
165,4,1,31448,5,3,2
166,1,1,1394,5,3,2
166,2,1,1320,5,3,2
166,3,1,1359,5,3,2
166,4,1,1363,5,3,2
167,1,0,89,5,3,2
167,2,0,84,5,3,2
167,3,0,84,5,3,2
167,4,0,107,5,3,2
168,1,1,116131,5,3,2
168,2,1,116250,5,3,2
168,3,1,115592,5,3,2
168,4,1,115555,5,3,2
169,1,1,558,5,3,2
169,2,1,570,5,3,2
169,3,1,582,5,3,2
169,4,1,505,5,3,2
170,1,0,78,5,3,2
170,2,0,70,5,3,2
170,3,0,83,5,3,2
170,4,0,78,5,3,2
171,1,1,13254,5,3,2
171,2,1,13421,5,3,2
171,3,1,13455,5,3,2
171,4,1,13314,5,3,2
172,1,0,60,5,3,2
172,2,0,52,5,3,2
172,3,0,52,5,3,2
172,4,0,61,5,3,2
173,1,1,334,5,3,2
173,2,1,308,5,3,2
173,3,1,318,5,3,2
173,4,1,309,5,3,2
174,1,0,211,5,3,2
174,2,0,206,5,3,2
174,3,0,202,5,3,2
174,4,0,223,5,3,2
175,1,1,269,5,3,2
175,2,1,289,5,3,2
175,3,1,266,5,3,2
175,4,1,261,5,3,2
176,1,0,1797,5,3,2
176,2,0,1799,5,3,2
176,3,0,1789,5,3,2
176,4,0,1836,5,3,2
177,1,1,52,5,3,2
177,2,1,54,5,3,2
177,3,1,69,5,3,2
177,4,1,68,5,3,2
178,1,1,19494,5,3,2
178,2,1,19462,5,3,2
178,3,1,19567,5,3,2
178,4,1,19530,5,3,2
179,1,1,1807,5,3,2
179,2,1,1846,5,3,2
179,3,1,1818,5,3,2
179,4,1,1790,5,3,2
180,1,0,4,5,3,2
180,2,0,4,5,3,2
180,3,0,3,5,3,2
180,4,0,2,5,3,2
181,1,1,7067,5,3,2
181,2,1,7050,5,3,2
181,3,1,7197,5,3,2
181,4,1,7027,5,3,2
