"G","R","X","Y","alpha","beta","gamma"
57,1,1,4.703644932911,5,3,2
57,2,1,5.15343357455627,5,3,2
57,3,1,5.97728260914159,5,3,2
58,1,0,8.77530058953671,5,3,2
58,2,0,8.58066728421115,5,3,2
58,3,0,9.08084751791881,5,3,2
59,1,0,7.06820943541199,5,3,2
59,2,0,8.37911096050406,5,3,2
59,3,0,7.35137872344705,5,3,2
60,1,1,8.57571876664768,5,3,2
60,2,1,9.43009779916088,5,3,2
60,3,1,8.71245714697437,5,3,2
61,1,1,8.63069482606677,5,3,2
61,2,1,8.68047662144891,5,3,2
61,3,1,8.49856881336316,5,3,2
62,1,1,5.01453994601387,5,3,2
62,2,1,5.37765546954327,5,3,2
62,3,1,5.77810199933135,5,3,2
63,1,1,7.54472138913563,5,3,2
63,2,1,8.2902225797525,5,3,2
63,3,1,7.64496135228885,5,3,2
64,1,0,3.5142831027519,5,3,2
64,2,0,4.04938479259316,5,3,2
64,3,0,5.33637376537929,5,3,2
65,1,1,7.97746827873446,5,3,2
65,2,1,7.4301804230199,5,3,2
65,3,1,7.8253061097068,5,3,2
66,1,1,8.88385446934808,5,3,2
66,2,1,8.33938123151681,5,3,2
66,3,1,7.93514599823716,5,3,2
67,1,0,6.59895845746123,5,3,2
67,2,0,5.91917776653055,5,3,2
67,3,0,6.29580221881937,5,3,2
68,1,1,11.1735460574531,5,3,2
68,2,1,9.6395663925815,5,3,2
68,3,1,9.28942194219684,5,3,2
69,1,1,7.04235617711495,5,3,2
69,2,1,6.79397011848342,5,3,2
69,3,1,6.14459368677228,5,3,2
70,1,1,2.96657944666464,5,3,2
70,2,1,4.21478915541117,5,3,2
70,3,1,4.3504818202904,5,3,2
71,1,1,7.47127505612576,5,3,2
71,2,1,7.9798679948708,5,3,2
71,3,1,7.68141139889075,5,3,2
72,1,1,7.87666054376182,5,3,2
72,2,1,9.02755872680459,5,3,2
72,3,1,8.0807492353349,5,3,2
73,1,0,3.92611178457526,5,3,2
73,2,0,4.70779721280578,5,3,2
73,3,0,4.56347753257614,5,3,2
74,1,0,3.46946433108382,5,3,2
74,2,0,3.0405003334239,5,3,2
74,3,0,3.72777193961603,5,3,2
75,1,1,10.0399224027921,5,3,2
75,2,1,10.5866561051405,5,3,2
75,3,1,11.3475032554526,5,3,2
76,1,1,8.34971808027854,5,3,2
76,2,1,9.32107705870901,5,3,2
76,3,1,8.65051287448753,5,3,2
77,1,0,7.05817660967686,5,3,2
77,2,0,7.4701178296462,5,3,2
77,3,0,6.12033979845911,5,3,2
78,1,1,5.65272877036487,5,3,2
78,2,1,6.25646852876856,5,3,2
78,3,1,5.84846133786614,5,3,2
79,1,0,2.90038566025625,5,3,2
79,2,0,2.60659460319466,5,3,2
79,3,0,2.92784723861466,5,3,2
80,1,0,7.96882434297278,5,3,2
80,2,0,7.52632957387655,5,3,2
80,3,0,7.32331281123939,5,3,2
81,1,1,5.70855876606735,5,3,2
81,2,1,5.91578587514358,5,3,2
81,3,1,5.57427849318913,5,3,2
82,1,1,7.87389628415762,5,3,2
82,2,1,6.99486742412468,5,3,2
82,3,1,7.39520585582518,5,3,2
83,1,0,2.40377769698431,5,3,2
83,2,0,3.44332233314713,5,3,2
83,3,0,3.05140687253528,5,3,2
84,1,1,4.89992857962182,5,3,2
84,2,1,3.73554775920202,5,3,2
84,3,1,4.48182830085118,5,3,2
85,1,0,4.04401898048707,5,3,2
85,2,0,5.37408467524999,5,3,2
85,3,0,4.31671199001391,5,3,2
86,1,0,6.57013251086007,5,3,2
86,2,0,5.89581060462875,5,3,2
86,3,0,6.73277971273832,5,3,2
87,1,1,8.5914421647713,5,3,2
87,2,1,8.48682531376743,5,3,2
87,3,1,7.70919168947326,5,3,2
88,1,1,10.3308743277101,5,3,2
88,2,1,10.2206689761049,5,3,2
88,3,1,10.1138856199821,5,3,2
89,1,0,5.34241710802906,5,3,2
89,2,0,5.86841183891643,5,3,2
89,3,0,6.03318784358518,5,3,2
90,1,1,6.70108440309124,5,3,2
90,2,1,5.83507040454256,5,3,2
90,3,1,6.55892442589706,5,3,2
91,1,0,5.33506497554063,5,3,2
91,2,0,4.86914992907248,5,3,2
91,3,0,4.87738589596595,5,3,2
92,1,1,7.18366298122592,5,3,2
92,2,1,6.47970929559829,5,3,2
92,3,1,6.99567730023492,5,3,2
93,1,1,6.45963447944559,5,3,2
93,2,1,6.66267881066044,5,3,2
93,3,1,6.92540202332455,5,3,2
94,1,0,3.24516332884743,5,3,2
94,2,0,2.74849906077679,5,3,2
94,3,0,4.19533658588846,5,3,2
95,1,1,11.3369334171858,5,3,2
95,2,1,12.0169016016644,5,3,2
95,3,1,11.7408789649425,5,3,2
96,1,0,8.78123246457028,5,3,2
96,2,0,7.44439458921829,5,3,2
96,3,0,7.75113278671173,5,3,2
97,1,1,8.09041873781574,5,3,2
97,2,1,9.37321843580449,5,3,2
97,3,1,7.93819402177158,5,3,2
98,1,0,4.45030510713561,5,3,2
98,2,0,3.52554811943891,5,3,2
98,3,0,2.75175311884369,5,3,2
99,1,0,2.4112610295827,5,3,2
99,2,0,2.17067255375832,5,3,2
99,3,0,2.44921294555937,5,3,2
100,1,1,8.97649517637152,5,3,2
100,2,1,7.55756978249727,5,3,2
100,3,1,7.874295032863,5,3,2
101,1,0,5.38990268545811,5,3,2
101,2,0,5.01733797119034,5,3,2
101,3,0,5.00499653270629,5,3,2
102,1,1,8.23715958524743,5,3,2
102,2,1,8.0496240338309,5,3,2
102,3,1,8.47810735359045,5,3,2
103,1,0,3.39529617302181,5,3,2
103,2,0,3.75077113987647,5,3,2
103,3,0,2.67646566588799,5,3,2
104,1,0,3.68469433988397,5,3,2
104,2,0,3.47160553699786,5,3,2
104,3,0,3.36765677889161,5,3,2
105,1,0,0.913397998906325,5,3,2
105,2,0,1.60831995812224,5,3,2
105,3,0,1.06848246974619,5,3,2
