"G","R","X","Y","alpha","beta","gamma"
51,1,0,3.18451917267181,5,3,2
51,2,0,2.8469519360019,5,3,2
52,1,1,7.44479061321967,5,3,2
52,2,1,7.46214630219354,5,3,2
53,1,1,5.98774926298503,5,3,2
53,2,1,7.23400407941219,5,3,2
54,1,1,9.85096782114703,5,3,2
54,2,1,11.013284964397,5,3,2
55,1,1,5.88966389338118,5,3,2
55,2,1,6.77588234024438,5,3,2
56,1,1,7.82677593100534,5,3,2
56,2,1,6.17599933109848,5,3,2
57,1,0,4.96415783088722,5,3,2
57,2,0,5.04101240239645,5,3,2
58,1,0,4.00301521444819,5,3,2
58,2,0,4.44357635898723,5,3,2
59,1,0,2.92287097908117,5,3,2
59,2,0,2.88581900596581,5,3,2
60,1,1,5.40328623082182,5,3,2
60,2,1,5.3746758067549,5,3,2
61,1,0,7.53977746729071,5,3,2
61,2,0,6.6491893167329,5,3,2
62,1,1,10.9895015088853,5,3,2
62,2,1,11.4540015038903,5,3,2
63,1,1,6.31078928506383,5,3,2
63,2,1,5.59255862125692,5,3,2
64,1,0,5.0208330283202,5,3,2
64,2,0,5.03038504671871,5,3,2
65,1,0,6.39931692318257,5,3,2
65,2,0,6.70661237083792,5,3,2
66,1,1,10.0563959017582,5,3,2
66,2,1,9.54024449337074,5,3,2
67,1,0,5.03805097656898,5,3,2
67,2,0,4.35541369335013,5,3,2
68,1,0,2.75912970160533,5,3,2
68,2,0,2.20543369129718,5,3,2
69,1,1,11.9115974713131,5,3,2
69,2,1,10.1482688774789,5,3,2
70,1,0,1.16400311187573,5,3,2
70,2,0,0.791315033984836,5,3,2
71,1,0,6.08753162836951,5,3,2
71,2,0,4.60264924852551,5,3,2
72,1,0,1.6092656077208,5,3,2
72,2,0,1.06865231343215,5,3,2
73,1,1,6.3513530310357,5,3,2
73,2,1,5.56523849763652,5,3,2
74,1,0,6.41757572802024,5,3,2
74,2,0,5.9518150928306,5,3,2
75,1,0,4.52420990127581,5,3,2
75,2,0,3.57572930937101,5,3,2
76,1,1,8.91892620612132,5,3,2
76,2,1,9.082823900854,5,3,2
77,1,1,8.84603985419099,5,3,2
77,2,1,8.70199845575574,5,3,2
78,1,1,9.86032005889994,5,3,2
78,2,1,11.093635500341,5,3,2
79,1,1,8.93763079015307,5,3,2
79,2,1,9.23786622315825,5,3,2
80,1,0,3.3576039377851,5,3,2
80,2,0,3.23466755863596,5,3,2
81,1,1,6.1405112156406,5,3,2
81,2,1,5.74566757413935,5,3,2
82,1,1,8.32240578854898,5,3,2
82,2,1,8.32682895696705,5,3,2
83,1,1,9.79496720970471,5,3,2
83,2,1,9.41877189591254,5,3,2
84,1,1,6.44931435558925,5,3,2
84,2,1,6.57588218514018,5,3,2
85,1,1,11.3201560115763,5,3,2
85,2,1,11.3133340372475,5,3,2
86,1,1,9.2687434803202,5,3,2
86,2,1,8.91157941837967,5,3,2
87,1,1,7.56950526415188,5,3,2
87,2,1,8.06249734465945,5,3,2
88,1,1,10.8586855137754,5,3,2
88,2,1,10.9217390170453,5,3,2
89,1,1,2.35573422699809,5,3,2
89,2,1,3.4617296205695,5,3,2
90,1,1,8.30577856805979,5,3,2
90,2,1,8.05603655811908,5,3,2
91,1,0,4.97556577890769,5,3,2
91,2,0,5.855060521757,5,3,2
92,1,0,3.52886075729583,5,3,2
92,2,0,3.3010991965855,5,3,2
93,1,1,7.835267396495,5,3,2
93,2,1,7.53017712208657,5,3,2
94,1,0,4.65128625828138,5,3,2
94,2,0,4.6287270253597,5,3,2
95,1,1,7.63721960538745,5,3,2
95,2,1,6.56836662835055,5,3,2
96,1,1,6.11688674602236,5,3,2
96,2,1,6.75099879731095,5,3,2
97,1,1,4.3029282545407,5,3,2
97,2,1,3.84184022067055,5,3,2
98,1,1,6.65303698198059,5,3,2
98,2,1,7.07058106906161,5,3,2
99,1,0,4.88689145969353,5,3,2
99,2,0,5.06839195357745,5,3,2
100,1,0,5.89094163756741,5,3,2
100,2,0,4.86032556814454,5,3,2
101,1,0,5.64490266614113,5,3,2
101,2,0,6.13260926887862,5,3,2
102,1,1,7.42030737969669,5,3,2
102,2,1,7.595099369529,5,3,2
103,1,1,8.8147940505784,5,3,2
103,2,1,8.5421583976056,5,3,2
104,1,1,10.2604586653716,5,3,2
104,2,1,11.043907975767,5,3,2
105,1,0,6.31224316147882,5,3,2
105,2,0,7.05217227365676,5,3,2
106,1,1,3.78438531906398,5,3,2
106,2,1,4.88146485811022,5,3,2
107,1,0,3.52618880702915,5,3,2
107,2,0,4.01929710053862,5,3,2
108,1,1,7.5556294790924,5,3,2
108,2,1,9.16641694431224,5,3,2
109,1,0,5.59344670080808,5,3,2
109,2,0,5.49290299988368,5,3,2
110,1,0,4.36921213115963,5,3,2
110,2,0,3.0444888341141,5,3,2
111,1,0,1.8107351038383,5,3,2
111,2,0,2.93632113844611,5,3,2
112,1,1,7.28900733180401,5,3,2
112,2,1,8.90107354083591,5,3,2
113,1,0,6.27298745586492,5,3,2
113,2,0,6.14267930748134,5,3,2
114,1,0,1.60642492146239,5,3,2
114,2,0,1.5600626365076,5,3,2
115,1,1,6.94518013249956,5,3,2
115,2,1,8.78767720514911,5,3,2
116,1,1,10.3452385586045,5,3,2
116,2,1,12.1860808849543,5,3,2
117,1,0,1.71565528801013,5,3,2
117,2,0,3.6691393675279,5,3,2
118,1,1,7.20796089003983,5,3,2
118,2,1,7.30972800267323,5,3,2
119,1,1,4.75703649348928,5,3,2
119,2,1,3.57031670487948,5,3,2
120,1,1,11.7351514148107,5,3,2
120,2,1,11.8399390787854,5,3,2
121,1,1,7.95784122970909,5,3,2
121,2,1,7.00939520805448,5,3,2
122,1,1,6.90438386184766,5,3,2
122,2,1,6.43252854821117,5,3,2
123,1,0,5.29736585381101,5,3,2
123,2,0,6.00080217130911,5,3,2
124,1,0,1.88298553101872,5,3,2
124,2,0,2.26776735020121,5,3,2
125,1,0,6.67483055380852,5,3,2
125,2,0,6.1556447816328,5,3,2
126,1,0,6.84097577565835,5,3,2
126,2,0,7.77383745122403,5,3,2
127,1,0,8.98075070345281,5,3,2
127,2,0,7.9445472367973,5,3,2
128,1,1,5.68288201639857,5,3,2
128,2,1,6.57785974023071,5,3,2
129,1,1,3.21261595347808,5,3,2
129,2,1,3.27915840630195,5,3,2
130,1,1,9.12907709902066,5,3,2
130,2,1,8.91211800781468,5,3,2
131,1,1,11.1571272688614,5,3,2
131,2,1,10.3364379547467,5,3,2
132,1,0,3.22203463272123,5,3,2
132,2,0,2.50539271339608,5,3,2
133,1,0,3.79094165712631,5,3,2
133,2,0,4.24466404980727,5,3,2
134,1,0,6.86000440841579,5,3,2
134,2,0,5.89216363506071,5,3,2
135,1,0,3.2527839758413,5,3,2
135,2,0,2.53785482016041,5,3,2
136,1,0,5.38450532077033,5,3,2
136,2,0,5.37337093777064,5,3,2
137,1,1,5.23578192049029,5,3,2
137,2,1,6.89088237910406,5,3,2
138,1,0,7.33713979480422,5,3,2
138,2,0,7.89615107377113,5,3,2
139,1,1,7.51477062983473,5,3,2
139,2,1,7.50580258630857,5,3,2
140,1,1,11.1602849026433,5,3,2
140,2,1,11.121761191773,5,3,2
141,1,0,4.06899417509032,5,3,2
141,2,0,3.64609266278666,5,3,2
142,1,1,7.60174442276655,5,3,2
142,2,1,7.66381762599572,5,3,2
143,1,0,8.2770378521833,5,3,2
143,2,0,8.76854960887153,5,3,2
144,1,0,7.17702000392166,5,3,2
144,2,0,7.00257075615243,5,3,2
145,1,1,11.3903364456514,5,3,2
145,2,1,11.5701736498508,5,3,2
146,1,1,6.51698381143267,5,3,2
146,2,1,6.91848864590567,5,3,2
147,1,1,7.51990638797241,5,3,2
147,2,1,7.87570687731252,5,3,2
148,1,0,3.90266270132203,5,3,2
148,2,0,3.53926402868458,5,3,2
149,1,0,5.83570640617976,5,3,2
149,2,0,5.37100295684101,5,3,2
150,1,1,8.99173490018599,5,3,2
150,2,1,9.05336482580937,5,3,2
151,1,1,11.7864918864958,5,3,2
151,2,1,13.3344099906736,5,3,2
152,1,1,7.58195799204089,5,3,2
152,2,1,8.33501005429654,5,3,2
153,1,0,5.60937227268103,5,3,2
153,2,0,4.80846783863504,5,3,2
