"G","R","X","Y","alpha","beta","gamma"
89,5,0,3.12617827710122,5,3,2
89,6,0,3.24192957309304,5,3,2
90,1,1,5.06002064044914,5,3,2
90,2,1,6.92502860263812,5,3,2
90,3,1,6.60142776665566,5,3,2
90,4,1,5.03474308671777,5,3,2
90,5,1,5.33745250919862,5,3,2
90,6,1,6.05390949889643,5,3,2
91,1,1,3.02219327811855,5,3,2
91,2,1,3.164666980072,5,3,2
91,3,1,3.66038189475125,5,3,2
91,4,1,3.57340582292443,5,3,2
91,5,1,3.89301296954852,5,3,2
91,6,1,3.10634990720096,5,3,2
92,1,0,1.22900267737647,5,3,2
92,2,0,1.51694479415173,5,3,2
92,3,0,1.20545004825986,5,3,2
92,4,0,1.56944745530894,5,3,2
92,5,0,1.54289383968396,5,3,2
92,6,0,1.74822163969156,5,3,2
93,1,1,7.17345815552828,5,3,2
93,2,1,5.7764950736622,5,3,2
93,3,1,6.17167258428502,5,3,2
93,4,1,7.34607663460836,5,3,2
93,5,1,6.58014203355206,5,3,2
93,6,1,6.39119127732535,5,3,2
94,1,0,9.43411412706998,5,3,2
94,2,0,9.74835206340889,5,3,2
94,3,0,8.90857111866915,5,3,2
94,4,0,9.06666367761461,5,3,2
94,5,0,9.7847891978395,5,3,2
94,6,0,9.47280367368755,5,3,2
95,1,0,2.66617063918007,5,3,2
95,2,0,3.03809658714317,5,3,2
95,3,0,2.1462182719692,5,3,2
95,4,0,2.45915688494149,5,3,2
95,5,0,2.65876486448333,5,3,2
95,6,0,2.10476859141458,5,3,2
96,1,1,10.8792795634937,5,3,2
96,2,1,10.6849265164074,5,3,2
96,3,1,12.2031083698957,5,3,2
96,4,1,11.1603881749694,5,3,2
96,5,1,10.7034444480694,5,3,2
96,6,1,10.4663210355449,5,3,2
97,1,1,9.45157141575951,5,3,2
97,2,1,9.11296426407619,5,3,2
97,3,1,9.17214482549409,5,3,2
97,4,1,9.02942487978843,5,3,2
97,5,1,9.61112087915122,5,3,2
97,6,1,10.2325402168383,5,3,2
98,1,1,5.28333953883805,5,3,2
98,2,1,5.39874788519398,5,3,2
98,3,1,5.7432824350187,5,3,2
98,4,1,6.18332654244756,5,3,2
98,5,1,4.88603443170224,5,3,2
98,6,1,5.17066084044086,5,3,2
99,1,1,8.33960243832718,5,3,2
99,2,1,8.28673068565342,5,3,2
99,3,1,8.20637196023869,5,3,2
99,4,1,8.51364306149404,5,3,2
99,5,1,8.59275188985863,5,3,2
99,6,1,9.32129978936888,5,3,2
100,1,1,5.08034077145417,5,3,2
100,2,1,6.28464455543416,5,3,2
100,3,1,5.06107701975318,5,3,2
100,4,1,5.03763876816076,5,3,2
100,5,1,6.31073396706656,5,3,2
100,6,1,5.23593212746706,5,3,2
101,1,0,6.9631880371749,5,3,2
101,2,0,5.9685413412177,5,3,2
101,3,0,6.33390184823854,5,3,2
101,4,0,6.38036775983736,5,3,2
101,5,0,7.60929438465952,5,3,2
101,6,0,6.99754723448203,5,3,2
102,1,0,4.80766257742744,5,3,2
102,2,0,6.00323366360508,5,3,2
102,3,0,5.95833774637307,5,3,2
102,4,0,6.23328954950185,5,3,2
102,5,0,5.83877919626655,5,3,2
102,6,0,5.1520908706234,5,3,2
103,1,0,5.22475499885869,5,3,2
103,2,0,5.20249751951835,5,3,2
103,3,0,4.99484722047374,5,3,2
103,4,0,6.02579695328588,5,3,2
103,5,0,5.80776480579646,5,3,2
103,6,0,5.24170789075536,5,3,2
104,1,1,6.19214637800803,5,3,2
104,2,1,5.07856599593458,5,3,2
104,3,1,5.62871617720763,5,3,2
104,4,1,6.46227676445111,5,3,2
104,5,1,5.98987610531775,5,3,2
104,6,1,6.71673695460739,5,3,2
105,1,0,4.55367366418982,5,3,2
105,2,0,3.40434144084843,5,3,2
105,3,0,3.50223597323601,5,3,2
105,4,0,4.73163892562689,5,3,2
105,5,0,4.9418488583009,5,3,2
105,6,0,3.62441623214817,5,3,2
106,1,1,6.39405096207243,5,3,2
106,2,1,6.47825688315326,5,3,2
106,3,1,5.90187938061835,5,3,2
106,4,1,4.84639413642035,5,3,2
106,5,1,5.40313805779351,5,3,2
106,6,1,6.63398657762492,5,3,2
107,1,1,7.87025693421355,5,3,2
107,2,1,8.45232676650518,5,3,2
107,3,1,8.79186438724226,5,3,2
107,4,1,8.94516930259288,5,3,2
107,5,1,8.4945875741407,5,3,2
107,6,1,7.99970699111551,5,3,2
108,1,1,7.12379152987312,5,3,2
108,2,1,8.136576945212,5,3,2
108,3,1,7.29537935736771,5,3,2
108,4,1,7.43468706827143,5,3,2
108,5,1,6.84020167899151,5,3,2
108,6,1,6.74524939840794,5,3,2
