"G","R","X","Y","alpha","beta","gamma"
3,31,1,6.60985431658723,5,3,2
3,32,1,6.54815882104653,5,3,2
3,33,1,6.00761300827717,5,3,2
3,34,1,5.70592675547821,5,3,2
3,35,1,5.62839189267848,5,3,2
3,36,1,6.03305967559512,5,3,2
3,37,1,5.988341358974,5,3,2
3,38,1,6.61189227907443,5,3,2
3,39,1,7.75908823773673,5,3,2
3,40,1,6.18659062347656,5,3,2
3,41,1,6.61473866780435,5,3,2
3,42,1,5.78921699616595,5,3,2
3,43,1,5.69410709087736,5,3,2
3,44,1,5.70451793069398,5,3,2
3,45,1,5.77718879163169,5,3,2
3,46,1,6.34218445247253,5,3,2
3,47,1,5.67766102042786,5,3,2
3,48,1,6.43480663343564,5,3,2
3,49,1,6.73686172577326,5,3,2
4,1,1,4.54604320819895,5,3,2
4,2,1,3.54225940743272,5,3,2
4,3,1,3.7892784768485,5,3,2
4,4,1,3.73440969471822,5,3,2
4,5,1,3.65068644468336,5,3,2
4,6,1,3.39356994592636,5,3,2
4,7,1,3.46393376268275,5,3,2
4,8,1,4.68559712401637,5,3,2
4,9,1,3.02373176679929,5,3,2
4,10,1,2.45653984140301,5,3,2
4,11,1,3.88108345829648,5,3,2
4,12,1,4.38845794921759,5,3,2
4,13,1,3.75753393289305,5,3,2
4,14,1,3.55103583470738,5,3,2
4,15,1,3.44383047780805,5,3,2
4,16,1,3.94969163548805,5,3,2
4,17,1,3.97592932271458,5,3,2
4,18,1,4.84561607503949,5,3,2
4,19,1,4.06233502832742,5,3,2
4,20,1,3.4109692446867,5,3,2
4,21,1,3.97559073700948,5,3,2
4,22,1,4.71502409869812,5,3,2
4,23,1,3.5620078837364,5,3,2
4,24,1,4.47291663834954,5,3,2
4,25,1,4.64327147527961,5,3,2
4,26,1,4.08783129881779,5,3,2
4,27,1,4.08075730547794,5,3,2
4,28,1,3.97113925522595,5,3,2
4,29,1,3.61805376682902,5,3,2
4,30,1,4.11860829815009,5,3,2
4,31,1,3.85043766804573,5,3,2
4,32,1,3.53397026363611,5,3,2
4,33,1,3.29171586984577,5,3,2
4,34,1,3.98414095122319,5,3,2
4,35,1,4.52720590889752,5,3,2
4,36,1,3.6292451806494,5,3,2
4,37,1,2.9122979110065,5,3,2
4,38,1,4.27363375779977,5,3,2
4,39,1,3.6578137998206,5,3,2
4,40,1,4.22891244524287,5,3,2
4,41,1,3.04888278215531,5,3,2
4,42,1,3.99076306252101,5,3,2
4,43,1,4.34736212502432,5,3,2
4,44,1,3.71133077092124,5,3,2
4,45,1,3.9682268469067,5,3,2
4,46,1,3.91410674020612,5,3,2
4,47,1,3.88201527713719,5,3,2
4,48,1,3.50362700108025,5,3,2
4,49,1,4.50257361945486,5,3,2
5,1,0,6.03648756202025,5,3,2
5,2,0,4.49665396493344,5,3,2
5,3,0,4.90055415528997,5,3,2
5,4,0,5.16001855209205,5,3,2
5,5,0,5.50752326491755,5,3,2
5,6,0,4.35786064335015,5,3,2
5,7,0,5.28248787280305,5,3,2
5,8,0,4.90248416244034,5,3,2
5,9,0,5.53712369274279,5,3,2
5,10,0,5.40796512792043,5,3,2
5,11,0,5.5167109709843,5,3,2
5,12,0,4.93975744651327,5,3,2
5,13,0,5.59186373883278,5,3,2
5,14,0,4.3491319933762,5,3,2
5,15,0,4.95740682550473,5,3,2
5,16,0,5.05782628874054,5,3,2
5,17,0,4.92339297535563,5,3,2
5,18,0,5.70656434460345,5,3,2
5,19,0,5.09654152671106,5,3,2
5,20,0,5.20839016546272,5,3,2
5,21,0,5.17062727483573,5,3,2
5,22,0,5.33131925526284,5,3,2
5,23,0,4.60059083098839,5,3,2
5,24,0,5.05832642463875,5,3,2
5,25,0,3.97381686076031,5,3,2
5,26,0,5.05990916735015,5,3,2
5,27,0,4.88090293714339,5,3,2
5,28,0,6.46322621913297,5,3,2
5,29,0,4.55248510617314,5,3,2
5,30,0,5.53819604194996,5,3,2
5,31,0,5.83395608524478,5,3,2
5,32,0,4.03772307926289,5,3,2
5,33,0,4.38389213225768,5,3,2
5,34,0,5.16493227216397,5,3,2
5,35,0,5.18052233671709,5,3,2
5,36,0,4.9780430328575,5,3,2
5,37,0,4.11849887414611,5,3,2
5,38,0,5.06865487527958,5,3,2
5,39,0,5.74157091242922,5,3,2
5,40,0,4.86107398596187,5,3,2
5,41,0,5.28645067207586,5,3,2
5,42,0,4.4822344049429,5,3,2
5,43,0,5.40329563145818,5,3,2
5,44,0,4.95731412344208,5,3,2
5,45,0,4.95097087123002,5,3,2
5,46,0,4.82129793401118,5,3,2
5,47,0,5.68111881607947,5,3,2
5,48,0,4.92096472295978,5,3,2
5,49,0,5.65719607291743,5,3,2
6,1,1,10.8640794627703,5,3,2
6,2,1,11.1842962181477,5,3,2
6,3,1,11.6167537255737,5,3,2
6,4,1,10.9341980111389,5,3,2
6,5,1,11.4069569987927,5,3,2
6,6,1,11.5442881546932,5,3,2
6,7,1,12.040824480231,5,3,2
6,8,1,10.830860020487,5,3,2
6,9,1,11.0704344705185,5,3,2
6,10,1,11.0386453315289,5,3,2
6,11,1,10.6896273881873,5,3,2
6,12,1,12.2451041610789,5,3,2
6,13,1,11.4824280275831,5,3,2
6,14,1,11.9381129179188,5,3,2
6,15,1,11.3559900528627,5,3,2
6,16,1,11.1257567864547,5,3,2
6,17,1,12.2874915179953,5,3,2
6,18,1,12.0208504815508,5,3,2
6,19,1,10.1785495489192,5,3,2
6,20,1,11.6429184173715,5,3,2
6,21,1,10.8209809741266,5,3,2
6,22,1,12.2292611093071,5,3,2
6,23,1,11.647847316756,5,3,2
6,24,1,11.7236997597603,5,3,2
6,25,1,11.7126448365716,5,3,2
6,26,1,10.306463988588,5,3,2
6,27,1,11.4752904144426,5,3,2
6,28,1,11.348376433937,5,3,2
6,29,1,11.8109187467578,5,3,2
6,30,1,11.6541619396808,5,3,2
6,31,1,10.978173971397,5,3,2
6,32,1,11.6271449263654,5,3,2
6,33,1,10.788549201345,5,3,2
6,34,1,11.9552521612821,5,3,2
6,35,1,11.0033086317359,5,3,2
6,36,1,10.4209443873885,5,3,2
6,37,1,11.6055433960806,5,3,2
6,38,1,11.2697461900967,5,3,2
6,39,1,11.4436338461592,5,3,2
6,40,1,10.7056723445053,5,3,2
6,41,1,12.2086268643563,5,3,2
6,42,1,11.6992414766047,5,3,2
6,43,1,11.7155704989367,5,3,2
6,44,1,11.7986193710709,5,3,2
6,45,1,11.8463765449489,5,3,2
6,46,1,11.1468573002994,5,3,2
6,47,1,11.6301292981251,5,3,2
6,48,1,11.2415620897818,5,3,2
6,49,1,11.3245863140436,5,3,2
7,1,1,8.61975308328851,5,3,2
7,2,1,9.5239652389564,5,3,2
7,3,1,8.97474244675196,5,3,2
7,4,1,10.3844278687239,5,3,2
7,5,1,10.2200231923751,5,3,2
7,6,1,8.70930284571991,5,3,2
7,7,1,8.40554599907714,5,3,2
7,8,1,9.37245640939303,5,3,2
7,9,1,10.1501222374987,5,3,2
7,10,1,9.71241362849976,5,3,2
7,11,1,9.00154985065159,5,3,2
7,12,1,8.35228105174012,5,3,2
7,13,1,8.90532567743667,5,3,2
7,14,1,8.84177524967185,5,3,2
7,15,1,9.35530739670857,5,3,2
7,16,1,8.59678031539572,5,3,2
7,17,1,8.64082610291088,5,3,2
7,18,1,8.62317556877033,5,3,2
7,19,1,9.17265149275389,5,3,2
7,20,1,9.30472990704387,5,3,2
7,21,1,10.1138745835374,5,3,2
7,22,1,9.04083153195996,5,3,2
7,23,1,8.80290309400649,5,3,2
7,24,1,9.94108583044186,5,3,2
7,25,1,8.95850312647335,5,3,2
7,26,1,8.9408429617617,5,3,2
7,27,1,9.08306012032176,5,3,2
7,28,1,9.44915777011057,5,3,2
7,29,1,9.99454853983109,5,3,2
7,30,1,9.95387518975043,5,3,2
7,31,1,10.1368357737495,5,3,2
7,32,1,9.08502870804449,5,3,2
7,33,1,9.03653557103681,5,3,2
7,34,1,9.6393138547033,5,3,2
7,35,1,10.0878436355232,5,3,2
7,36,1,10.7144008224394,5,3,2
7,37,1,8.69012934124786,5,3,2
7,38,1,10.265490426693,5,3,2
7,39,1,9.94299279700944,5,3,2
7,40,1,9.31704477218004,5,3,2
7,41,1,9.45796484241631,5,3,2
7,42,1,8.96075367948331,5,3,2
7,43,1,9.60041303613636,5,3,2
7,44,1,9.16492475899624,5,3,2
7,45,1,9.28706542981942,5,3,2
7,46,1,9.30098652753019,5,3,2
7,47,1,9.15795216817636,5,3,2
7,48,1,8.93229734830282,5,3,2
7,49,1,9.71524157095285,5,3,2
8,1,1,12.4418683874829,5,3,2
8,2,1,12.7672268373554,5,3,2
8,3,1,12.1063360815727,5,3,2
8,4,1,13.7803896765268,5,3,2
8,5,1,11.981637867552,5,3,2
8,6,1,12.7162941013052,5,3,2
8,7,1,13.2331599886354,5,3,2
8,8,1,12.1793683015225,5,3,2
8,9,1,13.5883113418512,5,3,2
8,10,1,12.5985271839497,5,3,2
8,11,1,12.480579663737,5,3,2
8,12,1,13.5624226494659,5,3,2
8,13,1,12.982606367034,5,3,2
8,14,1,13.0306983799004,5,3,2
8,15,1,13.0305706071173,5,3,2
8,16,1,13.1577259826274,5,3,2
8,17,1,12.4248713742187,5,3,2
8,18,1,13.3959705491613,5,3,2
8,19,1,12.9930504186744,5,3,2
8,20,1,14.0819161808157,5,3,2
8,21,1,12.8847490546497,5,3,2
8,22,1,12.7258825827129,5,3,2
8,23,1,13.1811553708256,5,3,2
8,24,1,13.6284222598939,5,3,2
8,25,1,11.8080240332402,5,3,2
8,26,1,13.0769116639037,5,3,2
8,27,1,12.0567701064994,5,3,2
8,28,1,12.859481777911,5,3,2
8,29,1,12.7030397304999,5,3,2
8,30,1,13.1481330512147,5,3,2
8,31,1,13.0315476362893,5,3,2
8,32,1,13.6630650314727,5,3,2
8,33,1,12.0203659148767,5,3,2
8,34,1,13.2279532804078,5,3,2
8,35,1,11.7210279034925,5,3,2
8,36,1,12.7880205388906,5,3,2
8,37,1,12.4865560094008,5,3,2
8,38,1,12.8962459823886,5,3,2
8,39,1,12.3877205392089,5,3,2
8,40,1,13.0368898476559,5,3,2
8,41,1,12.481785626778,5,3,2
8,42,1,12.2045071607283,5,3,2
8,43,1,12.1540943823551,5,3,2
8,44,1,12.982390665597,5,3,2
8,45,1,13.128810149925,5,3,2
8,46,1,12.2220331070343,5,3,2
8,47,1,12.9014883818905,5,3,2
8,48,1,13.3672071855525,5,3,2
8,49,1,12.9275919219242,5,3,2
9,1,1,9.52967303396006,5,3,2
9,2,1,9.36595672706735,5,3,2
9,3,1,9.95455359546792,5,3,2
9,4,1,9.67213752142385,5,3,2
9,5,1,9.9894582470914,5,3,2
9,6,1,9.70266281327449,5,3,2
9,7,1,10.6395620902456,5,3,2
9,8,1,9.98314912879391,5,3,2
9,9,1,9.74709214700286,5,3,2
9,10,1,10.5337577024299,5,3,2
9,11,1,9.28410666244071,5,3,2
9,12,1,9.78574433192536,5,3,2
9,13,1,10.2906908501804,5,3,2
9,14,1,9.27618120976075,5,3,2
9,15,1,9.99981454496165,5,3,2
9,16,1,9.83319190569024,5,3,2
9,17,1,9.34703358777734,5,3,2
9,18,1,10.1515426187173,5,3,2
9,19,1,8.92247587509268,5,3,2
9,20,1,10.4019470608462,5,3,2
9,21,1,10.5692533078473,5,3,2
9,22,1,9.74778179584042,5,3,2
9,23,1,11.264137757216,5,3,2
9,24,1,9.88838173034237,5,3,2
9,25,1,8.89759099415331,5,3,2
9,26,1,10.432884474565,5,3,2
9,27,1,9.5056018090409,5,3,2
9,28,1,9.73656262594477,5,3,2
9,29,1,10.1526172581773,5,3,2
9,30,1,9.98566134507182,5,3,2
9,31,1,9.96538923292682,5,3,2
9,32,1,9.64298242695877,5,3,2
9,33,1,9.6163799671814,5,3,2
9,34,1,10.3545973580929,5,3,2
9,35,1,10.0892738949506,5,3,2
9,36,1,9.65054079630604,5,3,2
9,37,1,9.66549825837775,5,3,2
9,38,1,9.74512393173854,5,3,2
9,39,1,10.1847150461663,5,3,2
9,40,1,10.2958721630228,5,3,2
9,41,1,9.6682545580688,5,3,2
9,42,1,10.1404006773686,5,3,2
9,43,1,11.096389756728,5,3,2
9,44,1,9.37349136985021,5,3,2
9,45,1,9.39843850594723,5,3,2
9,46,1,9.82960071305083,5,3,2
9,47,1,10.1819158557118,5,3,2
9,48,1,10.1269833627573,5,3,2
9,49,1,9.45688665525312,5,3,2
10,1,0,7.30925335083116,5,3,2
10,2,0,7.01952479070583,5,3,2
10,3,0,7.08895438694886,5,3,2
10,4,0,7.1395630827595,5,3,2
10,5,0,7.38577166070137,5,3,2
10,6,0,6.81819504947932,5,3,2
10,7,0,7.63980139310083,5,3,2
10,8,0,7.85139047265241,5,3,2
10,9,0,7.24549253593866,5,3,2
10,10,0,6.70509295522101,5,3,2
10,11,0,7.23629963385456,5,3,2
10,12,0,6.70275796342442,5,3,2
10,13,0,6.97531483732911,5,3,2
10,14,0,7.56297413789347,5,3,2
10,15,0,7.3669360440895,5,3,2
10,16,0,7.50525268644432,5,3,2
10,17,0,8.0865725987405,5,3,2
10,18,0,7.60351672205059,5,3,2
10,19,0,6.60825399788746,5,3,2
10,20,0,7.75866707355912,5,3,2
10,21,0,6.67476180816763,5,3,2
10,22,0,7.63084373186158,5,3,2
10,23,0,7.75098545432981,5,3,2
10,24,0,6.75989904730382,5,3,2
10,25,0,7.30169061023527,5,3,2
10,26,0,7.35541054438878,5,3,2
10,27,0,7.07394812286065,5,3,2
10,28,0,6.94700006470123,5,3,2
10,29,0,6.54947965995207,5,3,2
10,30,0,7.21293550906317,5,3,2
10,31,0,7.44252383372653,5,3,2
10,32,0,7.44521903391799,5,3,2
10,33,0,7.63026981691502,5,3,2
10,34,0,7.08490755268132,5,3,2
10,35,0,7.0774787492062,5,3,2
10,36,0,7.68776417906538,5,3,2
10,37,0,7.81076999634198,5,3,2
10,38,0,6.83075140374842,5,3,2
10,39,0,8.40864343743525,5,3,2
10,40,0,7.08355272185791,5,3,2
10,41,0,7.38493286815137,5,3,2
10,42,0,8.19435020728115,5,3,2
10,43,0,7.9844157843678,5,3,2
10,44,0,7.53723541631576,5,3,2
10,45,0,6.28622421077203,5,3,2
10,46,0,6.86917445555467,5,3,2
10,47,0,8.23405946121292,5,3,2
10,48,0,8.05125541324535,5,3,2
10,49,0,6.49886217461666,5,3,2
11,1,0,5.41383331710072,5,3,2
11,2,0,6.38537806113765,5,3,2
11,3,0,4.76111040809757,5,3,2
11,4,0,5.23895030682193,5,3,2
11,5,0,5.36833301389006,5,3,2
11,6,0,5.95164027621301,5,3,2
11,7,0,4.85965931475604,5,3,2
11,8,0,5.20963753837883,5,3,2
11,9,0,5.04782298185208,5,3,2
11,10,0,6.04441519828051,5,3,2
11,11,0,4.96714390370943,5,3,2
11,12,0,5.32128025701494,5,3,2
11,13,0,5.93899966594335,5,3,2
11,14,0,5.64743340246456,5,3,2
11,15,0,5.13261134728555,5,3,2
11,16,0,6.2431590197383,5,3,2
11,17,0,5.32406735305516,5,3,2
11,18,0,4.73490482668459,5,3,2
11,19,0,4.3440363489864,5,3,2
11,20,0,5.34646736852567,5,3,2
11,21,0,5.63158210522177,5,3,2
11,22,0,5.01525245816981,5,3,2
11,23,0,5.57146116480787,5,3,2
11,24,0,5.88711495907357,5,3,2
11,25,0,6.05811175257439,5,3,2
11,26,0,5.67553435500766,5,3,2
11,27,0,4.83290236275843,5,3,2
11,28,0,5.60377745555947,5,3,2
11,29,0,5.72841603107073,5,3,2
11,30,0,6.32637923338354,5,3,2
11,31,0,5.35534694721322,5,3,2
11,32,0,5.31286296333325,5,3,2
11,33,0,5.36056907057667,5,3,2
11,34,0,5.62511387114238,5,3,2
11,35,0,4.60993908300288,5,3,2
11,36,0,6.13337294944118,5,3,2
11,37,0,4.92303790051418,5,3,2
11,38,0,5.09411665196849,5,3,2
11,39,0,5.33955278450878,5,3,2
11,40,0,5.69250451416334,5,3,2
11,41,0,6.52461687803158,5,3,2
11,42,0,5.30199615001744,5,3,2
11,43,0,5.41472319600705,5,3,2
11,44,0,5.32766643336389,5,3,2
11,45,0,4.94505103401532,5,3,2
11,46,0,5.12691203047963,5,3,2
11,47,0,5.98081443441185,5,3,2
11,48,0,6.30608867476453,5,3,2
11,49,0,6.21250308932691,5,3,2
12,1,1,9.89045723140095,5,3,2
12,2,1,9.00986179713546,5,3,2
12,3,1,8.9734568430031,5,3,2
12,4,1,9.29191393196923,5,3,2
12,5,1,9.70638405859872,5,3,2
12,6,1,10.06525541756,5,3,2
12,7,1,10.554835869942,5,3,2
12,8,1,10.2415010046417,5,3,2
12,9,1,9.27383677614145,5,3,2
12,10,1,9.24219499089127,5,3,2
12,11,1,10.3159227577272,5,3,2
12,12,1,9.31535894192586,5,3,2
12,13,1,9.04959765609892,5,3,2
12,14,1,9.2115705103597,5,3,2
12,15,1,10.0156661217173,5,3,2
12,16,1,10.0031490082378,5,3,2
12,17,1,9.36506309643058,5,3,2
12,18,1,9.9635288503315,5,3,2
12,19,1,8.2175063255604,5,3,2
12,20,1,9.01086347046243,5,3,2
12,21,1,9.73148427574308,5,3,2
12,22,1,9.57058310705959,5,3,2
12,23,1,8.79270491717773,5,3,2
12,24,1,9.25667784604945,5,3,2
12,25,1,9.54021867368,5,3,2
12,26,1,9.39153883783655,5,3,2
12,27,1,8.75565596844428,5,3,2
12,28,1,10.1897208153882,5,3,2
12,29,1,9.57843497236985,5,3,2
12,30,1,9.24281964794928,5,3,2
12,31,1,9.66373081493195,5,3,2
12,32,1,9.3733216253853,5,3,2
12,33,1,9.27479683792929,5,3,2
12,34,1,9.07620111429889,5,3,2
12,35,1,10.0510672809877,5,3,2
12,36,1,9.67203715649226,5,3,2
12,37,1,10.4830708017047,5,3,2
12,38,1,9.88414419067002,5,3,2
12,39,1,9.53617323377104,5,3,2
12,40,1,9.43402887877113,5,3,2
12,41,1,9.09182649223769,5,3,2
12,42,1,9.49133384174845,5,3,2
12,43,1,9.61025861326447,5,3,2
12,44,1,9.77378865058438,5,3,2
12,45,1,9.79129679179405,5,3,2
12,46,1,9.22297623150883,5,3,2
12,47,1,10.050284019461,5,3,2
12,48,1,9.28333848643904,5,3,2
12,49,1,9.31947674900408,5,3,2
13,1,0,5.91635642533781,5,3,2
13,2,0,4.94613701017651,5,3,2
13,3,0,5.89387322783578,5,3,2
13,4,0,5.77795865703204,5,3,2
13,5,0,5.80695831582693,5,3,2
13,6,0,6.7839190886077,5,3,2
13,7,0,6.60062523873543,5,3,2
13,8,0,5.78173573655063,5,3,2
13,9,0,5.40673946746954,5,3,2
13,10,0,5.65355662448823,5,3,2
13,11,0,4.90240301173125,5,3,2
13,12,0,6.50476814736905,5,3,2
13,13,0,6.56456375991141,5,3,2
13,14,0,5.96051030096047,5,3,2
13,15,0,6.38927635162465,5,3,2
13,16,0,6.0916343142122,5,3,2
13,17,0,5.90971317026782,5,3,2
13,18,0,5.53735060554021,5,3,2
13,19,0,5.87969838917623,5,3,2
13,20,0,5.37538651775038,5,3,2
13,21,0,6.272202466348,5,3,2
13,22,0,5.49002056564835,5,3,2
13,23,0,5.77630396555893,5,3,2
13,24,0,6.38777951174221,5,3,2
13,25,0,5.97271693172744,5,3,2
13,26,0,6.8432152946187,5,3,2
13,27,0,6.22695666014723,5,3,2
13,28,0,7.01451384343847,5,3,2
13,29,0,6.32013130080975,5,3,2
13,30,0,5.18769869441012,5,3,2
13,31,0,5.75468523238535,5,3,2
13,32,0,6.21790362815175,5,3,2
13,33,0,5.04118697045499,5,3,2
13,34,0,5.78470422050526,5,3,2
13,35,0,6.34945946510907,5,3,2
13,36,0,6.08886290360325,5,3,2
13,37,0,5.35869774956438,5,3,2
13,38,0,5.7165926800353,5,3,2
13,39,0,6.08479770663068,5,3,2
13,40,0,5.13710345514133,5,3,2
13,41,0,4.52104887673518,5,3,2
13,42,0,5.64143591306917,5,3,2
13,43,0,4.87904271594687,5,3,2
13,44,0,6.26491820242327,5,3,2
13,45,0,5.2621183209471,5,3,2
13,46,0,5.96442432916907,5,3,2
13,47,0,6.80047730010852,5,3,2
13,48,0,5.7768506872388,5,3,2
13,49,0,6.22455779419491,5,3,2
14,1,0,3.70410064185389,5,3,2
14,2,0,2.98171088748954,5,3,2
14,3,0,2.96119363606835,5,3,2
14,4,0,3.0963163034291,5,3,2
14,5,0,2.55319796781776,5,3,2
14,6,0,3.08433212261827,5,3,2
14,7,0,3.23336641159032,5,3,2
14,8,0,3.24829529295978,5,3,2
14,9,0,2.86892559472881,5,3,2
14,10,0,2.568281058741,5,3,2
14,11,0,3.52922469458315,5,3,2
14,12,0,3.3426675643868,5,3,2
14,13,0,2.68812323618083,5,3,2
14,14,0,3.48342928547719,5,3,2
14,15,0,3.362984201301,5,3,2
14,16,0,3.55625445327229,5,3,2
14,17,0,3.5185635305846,5,3,2
14,18,0,3.43594101058139,5,3,2
14,19,0,3.87675589308814,5,3,2
14,20,0,3.55534926947861,5,3,2
14,21,0,2.03199827703735,5,3,2
14,22,0,3.32620196453091,5,3,2
14,23,0,3.22355984911041,5,3,2
14,24,0,3.65874784048903,5,3,2
14,25,0,2.89570910571175,5,3,2
14,26,0,2.86590937317973,5,3,2
14,27,0,3.43458613247444,5,3,2
14,28,0,2.97314175340363,5,3,2
14,29,0,2.95444174577851,5,3,2
14,30,0,3.69535032091766,5,3,2
14,31,0,2.71221805272256,5,3,2
14,32,0,3.4334107113906,5,3,2
14,33,0,3.82844440932049,5,3,2
14,34,0,3.70558079885392,5,3,2
14,35,0,2.46373293062105,5,3,2
14,36,0,3.56002446235664,5,3,2
14,37,0,2.94078745508769,5,3,2
14,38,0,3.75881184710844,5,3,2
14,39,0,2.50589336854821,5,3,2
14,40,0,3.41831824649104,5,3,2
14,41,0,2.58544928591306,5,3,2
14,42,0,3.24643753078907,5,3,2
14,43,0,3.53552237843218,5,3,2
14,44,0,4.23791837300654,5,3,2
14,45,0,3.34001794877918,5,3,2
14,46,0,2.72244603146649,5,3,2
14,47,0,3.21749905554784,5,3,2
14,48,0,3.45366024739595,5,3,2
14,49,0,3.10454283817639,5,3,2
15,1,0,5.98321681702809,5,3,2
15,2,0,6.92582691004034,5,3,2
15,3,0,6.8241762164176,5,3,2
15,4,0,6.27966303509961,5,3,2
15,5,0,6.10331289995231,5,3,2
15,6,0,6.76043373582833,5,3,2
15,7,0,7.12530198436449,5,3,2
15,8,0,6.81003719566351,5,3,2
15,9,0,6.24535608480503,5,3,2
15,10,0,6.60232957136028,5,3,2
15,11,0,6.48455891337088,5,3,2
15,12,0,6.76861761831181,5,3,2
15,13,0,6.17014802825928,5,3,2
