"G","R","X","Y","alpha","beta","gamma"
42,2,0,6.47382238692675,5,3,2
42,3,0,6.4346936151186,5,3,2
43,1,1,9.14592283927386,5,3,2
43,2,1,7.98747216370717,5,3,2
43,3,1,8.15003160423765,5,3,2
44,1,1,9.02008875644349,5,3,2
44,2,1,8.6362942163463,5,3,2
44,3,1,8.61770321446356,5,3,2
45,1,0,8.28988266927737,5,3,2
45,2,0,7.9754856110148,5,3,2
45,3,0,8.65657066137709,5,3,2
46,1,1,10.8320441496152,5,3,2
46,2,1,10.1362975830839,5,3,2
46,3,1,10.6245843213018,5,3,2
47,1,0,6.38572114534532,5,3,2
47,2,0,7.3489367207388,5,3,2
47,3,0,6.72590379336633,5,3,2
48,1,0,6.90194642150843,5,3,2
48,2,0,5.97858118068295,5,3,2
48,3,0,5.78735823707486,5,3,2
49,1,1,6.22691239035729,5,3,2
49,2,1,5.33754263821964,5,3,2
49,3,1,5.23019117190344,5,3,2
50,1,0,5.46438493579062,5,3,2
50,2,0,5.65284625543288,5,3,2
50,3,0,5.73662534373565,5,3,2
51,1,0,0.796102586348537,5,3,2
51,2,0,1.59966991088123,5,3,2
51,3,0,1.75473921153237,5,3,2
52,1,1,7.62207972165872,5,3,2
52,2,1,7.43525900172173,5,3,2
52,3,1,6.62086229468274,5,3,2
53,1,0,4.743406885119,5,3,2
53,2,0,4.69011367402597,5,3,2
53,3,0,3.98298479025924,5,3,2
54,1,1,6.79034126993056,5,3,2
54,2,1,6.85991399989166,5,3,2
54,3,1,6.52975238428113,5,3,2
55,1,0,6.01356735073639,5,3,2
55,2,0,6.67413553423279,5,3,2
55,3,0,7.14659123149613,5,3,2
56,1,1,1.72992230304082,5,3,2
56,2,1,2.75885883881219,5,3,2
56,3,1,2.71833369019779,5,3,2
57,1,1,6.04309677804575,5,3,2
57,2,1,6.16646504099508,5,3,2
57,3,1,6.60088071716342,5,3,2
58,1,0,6.08367242706537,5,3,2
58,2,0,6.28390620443061,5,3,2
58,3,0,6.04135120043366,5,3,2
59,1,0,2.40492232013942,5,3,2
59,2,0,2.61918120753926,5,3,2
59,3,0,2.96117463074366,5,3,2
60,1,0,7.49225050592542,5,3,2
60,2,0,7.99498540218105,5,3,2
60,3,0,7.75684319287097,5,3,2
61,1,1,3.7939904383469,5,3,2
61,2,1,2.87092682184665,5,3,2
61,3,1,4.63718251105464,5,3,2
62,1,1,9.63231011564424,5,3,2
62,2,1,10.8479559822743,5,3,2
62,3,1,10.0165061999801,5,3,2
63,1,0,2.96387617677938,5,3,2
63,2,0,4.16912677519823,5,3,2
63,3,0,3.02680193476981,5,3,2
64,1,1,7.91254138038985,5,3,2
64,2,1,7.20408030780215,5,3,2
64,3,1,7.80875578508596,5,3,2
65,1,1,13.4634584005824,5,3,2
65,2,1,12.8153393717346,5,3,2
65,3,1,13.2893715078822,5,3,2
66,1,0,1.92397943782344,5,3,2
66,2,0,3.22611374324663,5,3,2
66,3,0,3.30976817850672,5,3,2
67,1,1,6.62644247004168,5,3,2
67,2,1,6.73824367722936,5,3,2
67,3,1,7.3481053163684,5,3,2
68,1,1,6.05279269482719,5,3,2
68,2,1,6.69910227020326,5,3,2
68,3,1,6.22587671733013,5,3,2
69,1,0,5.12101552204935,5,3,2
69,2,0,6.18677432065306,5,3,2
69,3,0,4.64502153210343,5,3,2
70,1,1,10.4790919570938,5,3,2
70,2,1,10.5696021647153,5,3,2
70,3,1,10.4777345870991,5,3,2
71,1,1,9.42107511551489,5,3,2
71,2,1,9.01881197845534,5,3,2
71,3,1,10.516958188724,5,3,2
72,1,1,9.29482535226659,5,3,2
72,2,1,8.79180651903754,5,3,2
72,3,1,9.7772782770551,5,3,2
73,1,1,7.2185510831704,5,3,2
73,2,1,7.24531832253922,5,3,2
73,3,1,7.83513783581401,5,3,2
74,1,0,9.34519540661421,5,3,2
74,2,0,8.38329954241289,5,3,2
74,3,0,8.31770688036561,5,3,2
75,1,0,2.93760899186115,5,3,2
75,2,0,3.28687406638982,5,3,2
75,3,0,3.41557834896872,5,3,2
76,1,1,10.5252075903606,5,3,2
76,2,1,10.845646602727,5,3,2
76,3,1,11.4589012399194,5,3,2
77,1,1,7.64309570345772,5,3,2
77,2,1,6.5285728449266,5,3,2
77,3,1,7.10990723391075,5,3,2
78,1,1,3.68697845682999,5,3,2
78,2,1,4.16361534820439,5,3,2
78,3,1,4.00571331636757,5,3,2
79,1,1,10.1864670752721,5,3,2
79,2,1,10.5210507645891,5,3,2
79,3,1,10.262480187031,5,3,2
80,1,0,3.10715790214506,5,3,2
80,2,0,3.52404658108369,5,3,2
80,3,0,3.428099240015,5,3,2
81,1,0,3.74332625459062,5,3,2
81,2,0,5.01313899538281,5,3,2
81,3,0,4.65243850802854,5,3,2
82,1,0,4.52432887690674,5,3,2
82,2,0,4.77188187351069,5,3,2
82,3,0,4.16845774740338,5,3,2
83,1,0,6.13142771691951,5,3,2
83,2,0,7.4140114139502,5,3,2
83,3,0,6.33289325368786,5,3,2
84,1,0,7.22427052438828,5,3,2
84,2,0,7.79660503874782,5,3,2
84,3,0,7.91179297179092,5,3,2
85,1,0,3.70204367567024,5,3,2
85,2,0,4.63628971714728,5,3,2
85,3,0,4.90492809801994,5,3,2
86,1,0,4.68921230280308,5,3,2
86,2,0,5.31628694398242,5,3,2
86,3,0,4.99170700284794,5,3,2
87,1,0,2.30402929588039,5,3,2
87,2,0,2.96768363462421,5,3,2
87,3,0,3.13867855694128,5,3,2
88,1,0,1.3141345781214,5,3,2
88,2,0,2.45818934767704,5,3,2
88,3,0,2.96236960775068,5,3,2
89,1,1,8.13399341319019,5,3,2
89,2,1,8.06556975327729,5,3,2
89,3,1,8.93005908178095,5,3,2
90,1,0,7.45984704967348,5,3,2
90,2,0,6.37511162211511,5,3,2
90,3,0,6.72224296999342,5,3,2
91,1,1,4.31807910206262,5,3,2
91,2,1,3.82416776516871,5,3,2
91,3,1,3.68935417812656,5,3,2
92,1,1,5.71388748024514,5,3,2
92,2,1,6.023244967933,5,3,2
92,3,1,4.59051867584798,5,3,2
93,1,1,11.4512101675382,5,3,2
93,2,1,11.1554089260147,5,3,2
93,3,1,11.728528371035,5,3,2
94,1,1,6.23605225929008,5,3,2
94,2,1,7.36903140147848,5,3,2
94,3,1,6.60776545538813,5,3,2
95,1,1,9.00626751540024,5,3,2
95,2,1,9.07868201597004,5,3,2
95,3,1,8.81641687356463,5,3,2
96,1,0,6.79768817799108,5,3,2
96,2,0,6.93070625790059,5,3,2
96,3,0,6.94743415086791,5,3,2
97,1,0,5.86879651830192,5,3,2
97,2,0,6.63636348986556,5,3,2
97,3,0,6.21989700386012,5,3,2
98,1,1,7.7458860820976,5,3,2
98,2,1,7.78264097603816,5,3,2
98,3,1,8.03899462112768,5,3,2
99,1,0,4.09786986322819,5,3,2
99,2,0,4.65857949090107,5,3,2
99,3,0,4.34525239217477,5,3,2
100,1,0,5.07933179333558,5,3,2
100,2,0,5.09686062339521,5,3,2
100,3,0,5.17498452636052,5,3,2
101,1,1,8.4354434167254,5,3,2
101,2,1,7.60022480056181,5,3,2
101,3,1,7.78295110300133,5,3,2
