"G","R","X","Y","alpha","beta","gamma"
23,9,1,24700,6,3,2
24,1,0,302,6,3,2
24,2,0,318,6,3,2
24,3,0,263,6,3,2
24,4,0,287,6,3,2
24,5,0,301,6,3,2
24,6,0,289,6,3,2
24,7,0,299,6,3,2
24,8,0,268,6,3,2
24,9,0,262,6,3,2
25,1,0,3042,6,3,2
25,2,0,3033,6,3,2
25,3,0,3068,6,3,2
25,4,0,3145,6,3,2
25,5,0,3181,6,3,2
25,6,0,3209,6,3,2
25,7,0,3045,6,3,2
25,8,0,3077,6,3,2
25,9,0,3000,6,3,2
26,1,1,1695,6,3,2
26,2,1,1609,6,3,2
26,3,1,1700,6,3,2
26,4,1,1725,6,3,2
26,5,1,1719,6,3,2
26,6,1,1674,6,3,2
26,7,1,1680,6,3,2
26,8,1,1672,6,3,2
26,9,1,1654,6,3,2
27,1,0,1554,6,3,2
27,2,0,1488,6,3,2
27,3,0,1502,6,3,2
27,4,0,1445,6,3,2
27,5,0,1547,6,3,2
27,6,0,1472,6,3,2
27,7,0,1456,6,3,2
27,8,0,1461,6,3,2
27,9,0,1460,6,3,2
28,1,0,1563,6,3,2
28,2,0,1619,6,3,2
28,3,0,1599,6,3,2
28,4,0,1631,6,3,2
28,5,0,1651,6,3,2
28,6,0,1591,6,3,2
28,7,0,1582,6,3,2
28,8,0,1568,6,3,2
28,9,0,1600,6,3,2
29,1,1,6431,6,3,2
29,2,1,6455,6,3,2
29,3,1,6338,6,3,2
29,4,1,6355,6,3,2
29,5,1,6485,6,3,2
29,6,1,6308,6,3,2
29,7,1,6284,6,3,2
29,8,1,6473,6,3,2
29,9,1,6319,6,3,2
30,1,1,2714,6,3,2
30,2,1,2733,6,3,2
30,3,1,2693,6,3,2
30,4,1,2744,6,3,2
30,5,1,2817,6,3,2
30,6,1,2780,6,3,2
30,7,1,2685,6,3,2
30,8,1,2666,6,3,2
30,9,1,2583,6,3,2
31,1,0,60171,6,3,2
31,2,0,59915,6,3,2
31,3,0,59730,6,3,2
31,4,0,59864,6,3,2
31,5,0,59809,6,3,2
31,6,0,60114,6,3,2
31,7,0,59788,6,3,2
31,8,0,59837,6,3,2
31,9,0,59540,6,3,2
32,1,1,581147,6,3,2
32,2,1,582690,6,3,2
32,3,1,582276,6,3,2
32,4,1,582894,6,3,2
32,5,1,582132,6,3,2
32,6,1,582153,6,3,2
32,7,1,583630,6,3,2
32,8,1,582235,6,3,2
32,9,1,583032,6,3,2
33,1,0,690,6,3,2
33,2,0,754,6,3,2
33,3,0,717,6,3,2
33,4,0,685,6,3,2
33,5,0,678,6,3,2
33,6,0,725,6,3,2
33,7,0,734,6,3,2
33,8,0,747,6,3,2
33,9,0,678,6,3,2
34,1,0,743,6,3,2
34,2,0,752,6,3,2
34,3,0,729,6,3,2
34,4,0,809,6,3,2
34,5,0,775,6,3,2
34,6,0,773,6,3,2
34,7,0,741,6,3,2
34,8,0,811,6,3,2
34,9,0,791,6,3,2
35,1,1,31977,6,3,2
35,2,1,31456,6,3,2
35,3,1,31679,6,3,2
35,4,1,31571,6,3,2
35,5,1,31795,6,3,2
35,6,1,31606,6,3,2
35,7,1,31669,6,3,2
35,8,1,31351,6,3,2
35,9,1,31688,6,3,2
36,1,0,129,6,3,2
36,2,0,136,6,3,2
36,3,0,141,6,3,2
36,4,0,148,6,3,2
36,5,0,131,6,3,2
36,6,0,153,6,3,2
36,7,0,138,6,3,2
36,8,0,142,6,3,2
36,9,0,138,6,3,2
37,1,0,336,6,3,2
37,2,0,317,6,3,2
37,3,0,281,6,3,2
37,4,0,284,6,3,2
37,5,0,320,6,3,2
37,6,0,295,6,3,2
37,7,0,299,6,3,2
37,8,0,319,6,3,2
37,9,0,259,6,3,2
38,1,0,541,6,3,2
38,2,0,553,6,3,2
38,3,0,540,6,3,2
38,4,0,602,6,3,2
38,5,0,556,6,3,2
38,6,0,545,6,3,2
38,7,0,528,6,3,2
38,8,0,613,6,3,2
38,9,0,503,6,3,2
39,1,0,42,6,3,2
39,2,0,46,6,3,2
39,3,0,58,6,3,2
39,4,0,52,6,3,2
39,5,0,46,6,3,2
39,6,0,56,6,3,2
39,7,0,38,6,3,2
39,8,0,54,6,3,2
39,9,0,44,6,3,2
40,1,0,3706,6,3,2
40,2,0,3705,6,3,2
40,3,0,3778,6,3,2
40,4,0,3826,6,3,2
40,5,0,3790,6,3,2
40,6,0,3675,6,3,2
40,7,0,3804,6,3,2
40,8,0,3767,6,3,2
40,9,0,3754,6,3,2
41,1,1,15780,6,3,2
41,2,1,15777,6,3,2
41,3,1,15625,6,3,2
41,4,1,15962,6,3,2
41,5,1,15691,6,3,2
41,6,1,15806,6,3,2
41,7,1,15961,6,3,2
41,8,1,15811,6,3,2
41,9,1,15950,6,3,2
42,1,1,2115,6,3,2
42,2,1,2151,6,3,2
42,3,1,2207,6,3,2
42,4,1,2162,6,3,2
42,5,1,2221,6,3,2
42,6,1,2069,6,3,2
42,7,1,2163,6,3,2
42,8,1,2171,6,3,2
42,9,1,2203,6,3,2
43,1,1,530,6,3,2
43,2,1,558,6,3,2
43,3,1,585,6,3,2
43,4,1,589,6,3,2
43,5,1,560,6,3,2
43,6,1,583,6,3,2
43,7,1,581,6,3,2
43,8,1,553,6,3,2
43,9,1,574,6,3,2
44,1,1,3402,6,3,2
44,2,1,3419,6,3,2
44,3,1,3264,6,3,2
44,4,1,3428,6,3,2
44,5,1,3466,6,3,2
44,6,1,3360,6,3,2
44,7,1,3396,6,3,2
44,8,1,3495,6,3,2
44,9,1,3370,6,3,2
45,1,0,473,6,3,2
45,2,0,430,6,3,2
45,3,0,410,6,3,2
45,4,0,420,6,3,2
45,5,0,437,6,3,2
45,6,0,403,6,3,2
45,7,0,419,6,3,2
45,8,0,447,6,3,2
45,9,0,443,6,3,2
46,1,1,74141,6,3,2
46,2,1,74040,6,3,2
46,3,1,73949,6,3,2
46,4,1,73689,6,3,2
46,5,1,74789,6,3,2
46,6,1,74412,6,3,2
46,7,1,74064,6,3,2
46,8,1,73909,6,3,2
46,9,1,74437,6,3,2
47,1,1,1470,6,3,2
47,2,1,1564,6,3,2
47,3,1,1410,6,3,2
47,4,1,1519,6,3,2
47,5,1,1514,6,3,2
47,6,1,1570,6,3,2
47,7,1,1493,6,3,2
47,8,1,1533,6,3,2
47,9,1,1511,6,3,2
48,1,0,62783,6,3,2
48,2,0,62363,6,3,2
48,3,0,62484,6,3,2
48,4,0,62644,6,3,2
48,5,0,62340,6,3,2
48,6,0,62575,6,3,2
48,7,0,62925,6,3,2
48,8,0,62350,6,3,2
48,9,0,62614,6,3,2
49,1,0,4478,6,3,2
49,2,0,4617,6,3,2
49,3,0,4553,6,3,2
49,4,0,4433,6,3,2
49,5,0,4534,6,3,2
49,6,0,4618,6,3,2
49,7,0,4400,6,3,2
49,8,0,4645,6,3,2
49,9,0,4612,6,3,2
50,1,0,2555,6,3,2
50,2,0,2600,6,3,2
50,3,0,2590,6,3,2
50,4,0,2626,6,3,2
50,5,0,2580,6,3,2
50,6,0,2636,6,3,2
50,7,0,2536,6,3,2
50,8,0,2604,6,3,2
50,9,0,2626,6,3,2
