"G","R","X","Y","alpha","beta","gamma"
19,2,1,9.84253660504781,5,3,2
19,3,1,9.98457124198037,5,3,2
19,4,1,10.0103756199148,5,3,2
19,5,1,9.24200210940302,5,3,2
20,1,0,3.29671051545806,5,3,2
20,2,0,4.56761478074698,5,3,2
20,3,0,3.47106339230845,5,3,2
20,4,0,3.23966810107072,5,3,2
20,5,0,3.48193418884127,5,3,2
21,1,1,10.1408074291694,5,3,2
21,2,1,9.13828150685494,5,3,2
21,3,1,9.60219282590371,5,3,2
21,4,1,9.65197475243309,5,3,2
21,5,1,10.2029685428185,5,3,2
22,1,1,8.46683683702013,5,3,2
22,2,1,7.40439789965497,5,3,2
22,3,1,8.30624035963691,5,3,2
22,4,1,8.23150647363106,5,3,2
22,5,1,7.30425711702772,5,3,2
23,1,1,6.47032753522696,5,3,2
23,2,1,6.00885206145555,5,3,2
23,3,1,5.81859962094825,5,3,2
23,4,1,6.24574707296203,5,3,2
23,5,1,6.00596666450734,5,3,2
24,1,0,2.13213209582179,5,3,2
24,2,0,2.71659362996025,5,3,2
24,3,0,2.78980692563057,5,3,2
24,4,0,2.97685058825441,5,3,2
24,5,0,1.58187834706063,5,3,2
25,1,0,7.37122345088643,5,3,2
25,2,0,8.43956925391568,5,3,2
25,3,0,7.33886917939785,5,3,2
25,4,0,7.23473177474515,5,3,2
25,5,0,7.16451149207866,5,3,2
26,1,0,5.55750487965487,5,3,2
26,2,0,5.48075290625264,5,3,2
26,3,0,5.50678455554673,5,3,2
26,4,0,5.91182783602781,5,3,2
26,5,0,5.44136857909335,5,3,2
27,1,0,5.53163131769436,5,3,2
27,2,0,4.26495587759857,5,3,2
27,3,0,4.12166373489357,5,3,2
27,4,0,3.6857920646537,5,3,2
27,5,0,4.27778556928214,5,3,2
28,1,0,10.5920211869538,5,3,2
28,2,0,10.0384344336627,5,3,2
28,3,0,10.5448000442379,5,3,2
28,4,0,11.009169897872,5,3,2
28,5,0,10.0338268320275,5,3,2
29,1,1,4.29110022510084,5,3,2
29,2,1,4.9043982552254,5,3,2
29,3,1,4.5611410060828,5,3,2
29,4,1,4.4354469679306,5,3,2
29,5,1,4.23447452908978,5,3,2
30,1,1,9.50056013883339,5,3,2
30,2,1,8.5475803615122,5,3,2
30,3,1,9.07154587852733,5,3,2
30,4,1,8.91465243148314,5,3,2
30,5,1,8.8180549395108,5,3,2
31,1,0,4.89410732110347,5,3,2
31,2,0,4.79622909115622,5,3,2
31,3,0,4.89830021570991,5,3,2
31,4,0,5.41511049690097,5,3,2
31,5,0,5.56205407676958,5,3,2
32,1,0,3.18206700954491,5,3,2
32,2,0,3.49463096120653,5,3,2
32,3,0,2.34824146822471,5,3,2
32,4,0,3.57387278910693,5,3,2
32,5,0,2.97755387307772,5,3,2
33,1,1,7.72781242681374,5,3,2
33,2,1,6.91952593426562,5,3,2
33,3,1,8.9329745931482,5,3,2
33,4,1,8.56052539416827,5,3,2
33,5,1,8.0962527414547,5,3,2
34,1,1,8.27404897138774,5,3,2
34,2,1,8.59126376666693,5,3,2
34,3,1,8.3207482586784,5,3,2
34,4,1,8.44589905625248,5,3,2
34,5,1,9.02074005725809,5,3,2
35,1,1,7.67422979632229,5,3,2
35,2,1,6.76061348759457,5,3,2
35,3,1,5.7390765055036,5,3,2
35,4,1,6.95867299261143,5,3,2
35,5,1,5.91009887561609,5,3,2
36,1,1,8.43916251460917,5,3,2
36,2,1,7.88315663251752,5,3,2
36,3,1,7.67737742551915,5,3,2
36,4,1,8.27640343262377,5,3,2
36,5,1,7.88584350227942,5,3,2
37,1,1,9.4951998574818,5,3,2
37,2,1,9.33989743766081,5,3,2
37,3,1,9.39672968836253,5,3,2
37,4,1,9.15537423640386,5,3,2
37,5,1,9.58674790368953,5,3,2
38,1,1,9.74916159634197,5,3,2
38,2,1,9.83762697236414,5,3,2
38,3,1,10.216139627845,5,3,2
38,4,1,9.8661460437277,5,3,2
38,5,1,10.61609198695,5,3,2
39,1,1,7.76513867039416,5,3,2
39,2,1,5.9161313625861,5,3,2
39,3,1,7.44943426056989,5,3,2
39,4,1,7.36345496619016,5,3,2
39,5,1,8.89242671852943,5,3,2
40,1,0,5.96839741973205,5,3,2
40,2,0,4.84901079560697,5,3,2
40,3,0,6.36277185083016,5,3,2
40,4,0,4.80490557801271,5,3,2
40,5,0,5.73442517866217,5,3,2
41,1,0,5.93227941003713,5,3,2
41,2,0,6.41110747211946,5,3,2
41,3,0,6.75467758396199,5,3,2
41,4,0,6.0997214104917,5,3,2
41,5,0,6.5572875510705,5,3,2
42,1,1,9.48314902656379,5,3,2
42,2,1,9.45775343145051,5,3,2
42,3,1,9.62802861351581,5,3,2
42,4,1,8.68562685777049,5,3,2
42,5,1,8.56910389256623,5,3,2
43,1,0,3.1380280554282,5,3,2
43,2,0,2.7834081087446,5,3,2
43,3,0,2.8686940177515,5,3,2
43,4,0,3.581144124928,5,3,2
43,5,0,3.2855445893245,5,3,2
44,1,0,3.45901100449987,5,3,2
44,2,0,3.65757866506732,5,3,2
44,3,0,2.17229951632143,5,3,2
44,4,0,2.01141135114478,5,3,2
44,5,0,2.49679199379213,5,3,2
45,1,1,10.6801237410407,5,3,2
45,2,1,10.3763733967943,5,3,2
45,3,1,10.3294481798502,5,3,2
45,4,1,10.2531110585651,5,3,2
45,5,1,10.9396477692572,5,3,2
46,1,1,13.3622207414069,5,3,2
46,2,1,13.0363457096146,5,3,2
46,3,1,12.4504437988959,5,3,2
46,4,1,12.9511195834595,5,3,2
46,5,1,12.8041850147844,5,3,2
47,1,0,4.60586175694203,5,3,2
47,2,0,4.99524143082695,5,3,2
47,3,0,5.27220103935492,5,3,2
47,4,0,5.30978573748391,5,3,2
47,5,0,5.01825152627187,5,3,2
48,1,1,9.44084464250873,5,3,2
48,2,1,8.9611936693224,5,3,2
48,3,1,9.21726864888609,5,3,2
48,4,1,9.13364978823999,5,3,2
48,5,1,8.01751464164046,5,3,2
49,1,0,5.05585464676322,5,3,2
49,2,0,6.56083722525057,5,3,2
49,3,0,5.6120738454658,5,3,2
49,4,0,4.46115761106322,5,3,2
49,5,0,5.97277701035442,5,3,2
50,1,1,7.05667596602107,5,3,2
50,2,1,7.38715959013705,5,3,2
50,3,1,6.88125771105943,5,3,2
50,4,1,6.02869040216858,5,3,2
50,5,1,6.45928272069256,5,3,2
51,1,1,6.28638169541356,5,3,2
51,2,1,5.73917848240672,5,3,2
51,3,1,6.62819102816494,5,3,2
51,4,1,7.82999960377411,5,3,2
51,5,1,5.43476577738444,5,3,2
52,1,0,4.57185720404903,5,3,2
52,2,0,4.81132392460965,5,3,2
52,3,0,5.38549086295561,5,3,2
52,4,0,5.65563983078049,5,3,2
52,5,0,4.95278560654256,5,3,2
53,1,0,7.41614185957255,5,3,2
53,2,0,6.64073279849008,5,3,2
53,3,0,7.54467901183146,5,3,2
53,4,0,6.50485484687975,5,3,2
53,5,0,8.15375005930821,5,3,2
54,1,0,10.1300156476666,5,3,2
54,2,0,9.62370139336652,5,3,2
54,3,0,10.4178163380828,5,3,2
54,4,0,10.3000781121555,5,3,2
54,5,0,9.99970684596429,5,3,2
55,1,1,9.62359027986426,5,3,2
55,2,1,9.90327831006406,5,3,2
55,3,1,9.90947241857382,5,3,2
55,4,1,9.39004558395503,5,3,2
55,5,1,9.30577517186396,5,3,2
56,1,1,11.9920314698893,5,3,2
56,2,1,13.0850410019791,5,3,2
56,3,1,11.8997773801043,5,3,2
56,4,1,11.6334324559987,5,3,2
56,5,1,11.5915434489148,5,3,2
57,1,1,4.60113998768077,5,3,2
57,2,1,4.27301584165895,5,3,2
57,3,1,4.95662403522776,5,3,2
57,4,1,4.71887852500825,5,3,2
57,5,1,4.98732477251866,5,3,2
58,1,1,10.8137057211901,5,3,2
58,2,1,9.87744535873904,5,3,2
58,3,1,10.3460220781126,5,3,2
58,4,1,10.9817292966192,5,3,2
58,5,1,10.1664136460867,5,3,2
59,1,1,8.80019808537598,5,3,2
59,2,1,8.84481166934224,5,3,2
59,3,1,8.49130546788669,5,3,2
59,4,1,9.11968307647967,5,3,2
59,5,1,8.41102960767139,5,3,2
60,1,0,5.81351925328767,5,3,2
60,2,0,6.20363404797614,5,3,2
60,3,0,6.37057603998545,5,3,2
60,4,0,6.41716602588713,5,3,2
60,5,0,5.97243806447345,5,3,2
61,1,0,2.53182836648422,5,3,2
61,2,0,2.19122177572066,5,3,2
61,3,0,3.17801525445302,5,3,2
61,4,0,2.96451911614452,5,3,2
61,5,0,1.95674334925034,5,3,2
62,1,0,4.77168394650975,5,3,2
62,2,0,3.4402719965383,5,3,2
62,3,0,4.64616546761059,5,3,2
62,4,0,4.99172635804347,5,3,2
62,5,0,5.29542242387703,5,3,2
63,1,0,5.21606725442697,5,3,2
63,2,0,4.56838921879123,5,3,2
63,3,0,5.69127597563458,5,3,2
63,4,0,4.6028161957392,5,3,2
63,5,0,3.71308053064335,5,3,2
64,1,0,3.50830805783149,5,3,2
64,2,0,3.73195770564192,5,3,2
64,3,0,4.38119847045203,5,3,2
64,4,0,2.80424377431148,5,3,2
64,5,0,3.73581074627216,5,3,2
65,1,1,8.32225772813906,5,3,2
65,2,1,7.43538930211055,5,3,2
65,3,1,7.87510933842602,5,3,2
65,4,1,7.65449196424036,5,3,2
65,5,1,9.17614543258127,5,3,2
66,1,1,8.65871217962261,5,3,2
66,2,1,9.26848166535011,5,3,2
66,3,1,9.59719354703507,5,3,2
66,4,1,8.90460815120033,5,3,2
66,5,1,9.87744354440416,5,3,2
67,1,1,7.90999813778605,5,3,2
67,2,1,10.0227190404009,5,3,2
67,3,1,8.45418160453059,5,3,2
67,4,1,7.94449155974505,5,3,2
67,5,1,7.44918745466184,5,3,2
68,1,0,3.89022838033575,5,3,2
68,2,0,3.10796324988014,5,3,2
68,3,0,3.76763334465747,5,3,2
68,4,0,3.2084535748994,5,3,2
68,5,0,3.76877886965449,5,3,2
69,1,0,4.0348593051301,5,3,2
69,2,0,3.68381826650378,5,3,2
69,3,0,5.36848241436142,5,3,2
69,4,0,3.73295894318734,5,3,2
69,5,0,4.51917934958599,5,3,2
70,1,0,2.97695201296554,5,3,2
70,2,0,2.00932488901555,5,3,2
70,3,0,2.24746185893043,5,3,2
70,4,0,2.99983890677534,5,3,2
70,5,0,3.39265178704114,5,3,2
71,1,0,6.59062681886815,5,3,2
71,2,0,6.36156345238805,5,3,2
71,3,0,4.87234858439867,5,3,2
71,4,0,5.81127443728645,5,3,2
71,5,0,5.38033282931333,5,3,2
72,1,0,9.31571823834541,5,3,2
72,2,0,10.7366845026683,5,3,2
72,3,0,10.1930008957426,5,3,2
72,4,0,10.3831121788226,5,3,2
72,5,0,10.2224782584151,5,3,2
73,1,0,7.712901340968,5,3,2
73,2,0,8.2656094736534,5,3,2
73,3,0,7.86811624238293,5,3,2
73,4,0,7.53997325327582,5,3,2
73,5,0,7.32012188374084,5,3,2
74,1,0,2.57680473608796,5,3,2
74,2,0,3.0462563713676,5,3,2
74,3,0,2.18397971476599,5,3,2
74,4,0,2.38950983976244,5,3,2
74,5,0,2.42758182249614,5,3,2
75,1,0,3.57654198087768,5,3,2
75,2,0,3.49770484584841,5,3,2
75,3,0,2.98518299088748,5,3,2
75,4,0,3.80636877791429,5,3,2
75,5,0,2.90304160720798,5,3,2
76,1,1,11.1705394535686,5,3,2
76,2,1,11.4662011608959,5,3,2
76,3,1,10.3965767163667,5,3,2
76,4,1,10.996411065013,5,3,2
76,5,1,10.4635985702423,5,3,2
77,1,0,0.431194609304935,5,3,2
77,2,0,2.00332326419281,5,3,2
77,3,0,1.03633363440861,5,3,2
77,4,0,0.34959484510015,5,3,2
77,5,0,1.11406133516535,5,3,2
78,1,0,1.58728796905322,5,3,2
78,2,0,1.25094874839384,5,3,2
78,3,0,0.942054258288316,5,3,2
78,4,0,0.789627909038184,5,3,2
78,5,0,1.12009723190248,5,3,2
79,1,1,5.29980914706864,5,3,2
79,2,1,5.87765623049049,5,3,2
79,3,1,6.19578105059327,5,3,2
79,4,1,5.91250669673718,5,3,2
79,5,1,5.20687079294192,5,3,2
80,1,0,5.21064207041494,5,3,2
80,2,0,5.51786948237773,5,3,2
80,3,0,4.81847377712097,5,3,2
80,4,0,5.0238586330215,5,3,2
80,5,0,4.80878134895505,5,3,2
81,1,0,3.17532246836845,5,3,2
81,2,0,2.08172239447586,5,3,2
81,3,0,3.83133311307856,5,3,2
81,4,0,2.8681632725371,5,3,2
81,5,0,2.59195250148661,5,3,2
