"G","R","X","Y","alpha","beta","gamma"
7,4,1,4720,5,3,3
7,5,1,4698,5,3,3
7,6,1,4705,5,3,3
7,7,1,4791,5,3,3
7,8,1,4752,5,3,3
7,9,1,4796,5,3,3
7,10,1,4766,5,3,3
7,11,1,4750,5,3,3
7,12,1,4650,5,3,3
7,13,1,4669,5,3,3
7,14,1,4762,5,3,3
7,15,1,4742,5,3,3
7,16,1,4677,5,3,3
7,17,1,4778,5,3,3
7,18,1,4805,5,3,3
7,19,1,4755,5,3,3
7,20,1,4790,5,3,3
7,21,1,4730,5,3,3
7,22,1,4691,5,3,3
7,23,1,4725,5,3,3
7,24,1,4848,5,3,3
7,25,1,4651,5,3,3
7,26,1,4752,5,3,3
7,27,1,4729,5,3,3
7,28,1,4893,5,3,3
7,29,1,4827,5,3,3
7,30,1,4782,5,3,3
7,31,1,4672,5,3,3
7,32,1,4741,5,3,3
7,33,1,4721,5,3,3
7,34,1,4756,5,3,3
7,35,1,4690,5,3,3
7,36,1,4810,5,3,3
7,37,1,4676,5,3,3
7,38,1,4647,5,3,3
7,39,1,4821,5,3,3
7,40,1,4765,5,3,3
8,1,0,2,5,3,3
8,2,0,3,5,3,3
8,3,0,3,5,3,3
8,4,0,5,5,3,3
8,5,0,1,5,3,3
8,6,0,5,5,3,3
8,7,0,1,5,3,3
8,8,0,3,5,3,3
8,9,0,4,5,3,3
8,10,0,4,5,3,3
8,11,0,4,5,3,3
8,12,0,4,5,3,3
8,13,0,4,5,3,3
8,14,0,1,5,3,3
8,15,0,2,5,3,3
8,16,0,1,5,3,3
8,17,0,3,5,3,3
8,18,0,4,5,3,3
8,19,0,2,5,3,3
8,20,0,1,5,3,3
8,21,0,3,5,3,3
8,22,0,0,5,3,3
8,23,0,2,5,3,3
8,24,0,3,5,3,3
8,25,0,1,5,3,3
8,26,0,1,5,3,3
8,27,0,1,5,3,3
8,28,0,1,5,3,3
8,29,0,1,5,3,3
8,30,0,3,5,3,3
8,31,0,1,5,3,3
8,32,0,5,5,3,3
8,33,0,2,5,3,3
8,34,0,1,5,3,3
8,35,0,2,5,3,3
8,36,0,0,5,3,3
8,37,0,3,5,3,3
8,38,0,1,5,3,3
8,39,0,2,5,3,3
8,40,0,2,5,3,3
9,1,0,924,5,3,3
9,2,0,917,5,3,3
9,3,0,959,5,3,3
9,4,0,933,5,3,3
9,5,0,961,5,3,3
9,6,0,968,5,3,3
9,7,0,902,5,3,3
9,8,0,979,5,3,3
9,9,0,941,5,3,3
9,10,0,982,5,3,3
9,11,0,918,5,3,3
9,12,0,931,5,3,3
9,13,0,907,5,3,3
9,14,0,960,5,3,3
9,15,0,945,5,3,3
9,16,0,952,5,3,3
9,17,0,949,5,3,3
9,18,0,898,5,3,3
9,19,0,931,5,3,3
9,20,0,967,5,3,3
9,21,0,909,5,3,3
9,22,0,897,5,3,3
9,23,0,919,5,3,3
9,24,0,913,5,3,3
9,25,0,915,5,3,3
9,26,0,911,5,3,3
9,27,0,910,5,3,3
9,28,0,892,5,3,3
9,29,0,886,5,3,3
9,30,0,907,5,3,3
9,31,0,915,5,3,3
9,32,0,925,5,3,3
9,33,0,926,5,3,3
9,34,0,891,5,3,3
9,35,0,946,5,3,3
9,36,0,950,5,3,3
9,37,0,932,5,3,3
9,38,0,952,5,3,3
9,39,0,951,5,3,3
9,40,0,974,5,3,3
10,1,1,63108,5,3,3
10,2,1,62937,5,3,3
10,3,1,62886,5,3,3
10,4,1,62856,5,3,3
10,5,1,62861,5,3,3
10,6,1,63083,5,3,3
10,7,1,63193,5,3,3
10,8,1,62712,5,3,3
10,9,1,62829,5,3,3
10,10,1,62681,5,3,3
10,11,1,63061,5,3,3
10,12,1,62839,5,3,3
10,13,1,62795,5,3,3
10,14,1,63112,5,3,3
10,15,1,62823,5,3,3
10,16,1,62795,5,3,3
10,17,1,62680,5,3,3
10,18,1,63204,5,3,3
10,19,1,62526,5,3,3
10,20,1,62578,5,3,3
10,21,1,62674,5,3,3
10,22,1,62952,5,3,3
10,23,1,62919,5,3,3
10,24,1,63005,5,3,3
10,25,1,62906,5,3,3
10,26,1,63430,5,3,3
10,27,1,62964,5,3,3
10,28,1,63395,5,3,3
10,29,1,62734,5,3,3
10,30,1,62845,5,3,3
10,31,1,62867,5,3,3
10,32,1,63406,5,3,3
10,33,1,63174,5,3,3
10,34,1,62696,5,3,3
10,35,1,63046,5,3,3
10,36,1,63325,5,3,3
10,37,1,63130,5,3,3
10,38,1,63093,5,3,3
10,39,1,62746,5,3,3
10,40,1,62919,5,3,3
11,1,1,3007,5,3,3
11,2,1,3076,5,3,3
11,3,1,3100,5,3,3
11,4,1,3011,5,3,3
11,5,1,2999,5,3,3
11,6,1,3101,5,3,3
11,7,1,3042,5,3,3
11,8,1,3148,5,3,3
11,9,1,2997,5,3,3
11,10,1,3059,5,3,3
11,11,1,2970,5,3,3
11,12,1,3080,5,3,3
11,13,1,3019,5,3,3
11,14,1,3022,5,3,3
11,15,1,3051,5,3,3
11,16,1,3129,5,3,3
11,17,1,3132,5,3,3
11,18,1,3018,5,3,3
11,19,1,3182,5,3,3
11,20,1,3053,5,3,3
11,21,1,3108,5,3,3
11,22,1,3015,5,3,3
11,23,1,3097,5,3,3
11,24,1,3074,5,3,3
11,25,1,3168,5,3,3
11,26,1,3021,5,3,3
11,27,1,3143,5,3,3
11,28,1,3101,5,3,3
11,29,1,3006,5,3,3
11,30,1,3076,5,3,3
11,31,1,3070,5,3,3
11,32,1,3035,5,3,3
11,33,1,2981,5,3,3
11,34,1,3048,5,3,3
11,35,1,3041,5,3,3
11,36,1,3016,5,3,3
11,37,1,3122,5,3,3
11,38,1,3044,5,3,3
11,39,1,3105,5,3,3
11,40,1,3016,5,3,3
12,1,1,12682,5,3,3
12,2,1,12809,5,3,3
12,3,1,12617,5,3,3
12,4,1,12953,5,3,3
12,5,1,12503,5,3,3
12,6,1,12814,5,3,3
12,7,1,12565,5,3,3
12,8,1,12572,5,3,3
12,9,1,12727,5,3,3
12,10,1,12634,5,3,3
12,11,1,12517,5,3,3
12,12,1,12734,5,3,3
12,13,1,12663,5,3,3
12,14,1,12656,5,3,3
12,15,1,12670,5,3,3
12,16,1,12657,5,3,3
12,17,1,12543,5,3,3
12,18,1,12728,5,3,3
12,19,1,12812,5,3,3
12,20,1,12529,5,3,3
12,21,1,12818,5,3,3
12,22,1,12628,5,3,3
12,23,1,12900,5,3,3
12,24,1,12624,5,3,3
12,25,1,12573,5,3,3
12,26,1,12683,5,3,3
12,27,1,12866,5,3,3
12,28,1,12812,5,3,3
12,29,1,12652,5,3,3
12,30,1,12713,5,3,3
12,31,1,12714,5,3,3
12,32,1,12664,5,3,3
12,33,1,12557,5,3,3
12,34,1,12589,5,3,3
12,35,1,12750,5,3,3
12,36,1,12755,5,3,3
12,37,1,12593,5,3,3
12,38,1,12633,5,3,3
12,39,1,12670,5,3,3
12,40,1,12704,5,3,3
13,1,1,3157,5,3,3
13,2,1,3110,5,3,3
13,3,1,3102,5,3,3
13,4,1,2981,5,3,3
13,5,1,3061,5,3,3
13,6,1,3036,5,3,3
13,7,1,3133,5,3,3
13,8,1,3027,5,3,3
13,9,1,2996,5,3,3
13,10,1,3050,5,3,3
13,11,1,3088,5,3,3
13,12,1,3143,5,3,3
13,13,1,3047,5,3,3
13,14,1,2910,5,3,3
13,15,1,3140,5,3,3
13,16,1,3093,5,3,3
13,17,1,2990,5,3,3
13,18,1,2984,5,3,3
13,19,1,3117,5,3,3
13,20,1,3077,5,3,3
13,21,1,3051,5,3,3
13,22,1,3156,5,3,3
13,23,1,3064,5,3,3
13,24,1,3013,5,3,3
13,25,1,3118,5,3,3
13,26,1,3063,5,3,3
13,27,1,3102,5,3,3
13,28,1,3107,5,3,3
13,29,1,3104,5,3,3
13,30,1,3060,5,3,3
13,31,1,3069,5,3,3
13,32,1,3040,5,3,3
13,33,1,2997,5,3,3
13,34,1,3011,5,3,3
13,35,1,3062,5,3,3
13,36,1,3013,5,3,3
13,37,1,2976,5,3,3
13,38,1,3095,5,3,3
13,39,1,2991,5,3,3
13,40,1,3160,5,3,3
14,1,1,213197,5,3,3
14,2,1,213032,5,3,3
14,3,1,212643,5,3,3
14,4,1,212105,5,3,3
14,5,1,212500,5,3,3
14,6,1,212192,5,3,3
14,7,1,211811,5,3,3
14,8,1,212704,5,3,3
14,9,1,212665,5,3,3
14,10,1,212431,5,3,3
14,11,1,212544,5,3,3
14,12,1,212641,5,3,3
14,13,1,212050,5,3,3
14,14,1,212296,5,3,3
14,15,1,212806,5,3,3
14,16,1,212276,5,3,3
14,17,1,211660,5,3,3
14,18,1,211798,5,3,3
14,19,1,212416,5,3,3
14,20,1,212084,5,3,3
14,21,1,212619,5,3,3
14,22,1,212030,5,3,3
14,23,1,212093,5,3,3
14,24,1,212242,5,3,3
14,25,1,212477,5,3,3
14,26,1,211291,5,3,3
14,27,1,212321,5,3,3
14,28,1,213300,5,3,3
14,29,1,213308,5,3,3
14,30,1,211824,5,3,3
14,31,1,212426,5,3,3
14,32,1,212290,5,3,3
14,33,1,212326,5,3,3
14,34,1,212943,5,3,3
14,35,1,212341,5,3,3
14,36,1,211446,5,3,3
14,37,1,211688,5,3,3
14,38,1,211913,5,3,3
14,39,1,212870,5,3,3
14,40,1,212572,5,3,3
15,1,0,482,5,3,3
15,2,0,455,5,3,3
15,3,0,457,5,3,3
15,4,0,487,5,3,3
15,5,0,498,5,3,3
15,6,0,434,5,3,3
15,7,0,424,5,3,3
15,8,0,469,5,3,3
15,9,0,465,5,3,3
15,10,0,481,5,3,3
15,11,0,452,5,3,3
15,12,0,457,5,3,3
15,13,0,457,5,3,3
15,14,0,452,5,3,3
15,15,0,460,5,3,3
15,16,0,472,5,3,3
15,17,0,455,5,3,3
15,18,0,464,5,3,3
15,19,0,465,5,3,3
15,20,0,460,5,3,3
15,21,0,489,5,3,3
15,22,0,504,5,3,3
15,23,0,478,5,3,3
15,24,0,444,5,3,3
15,25,0,447,5,3,3
15,26,0,482,5,3,3
15,27,0,468,5,3,3
15,28,0,433,5,3,3
15,29,0,441,5,3,3
15,30,0,436,5,3,3
15,31,0,430,5,3,3
15,32,0,454,5,3,3
15,33,0,432,5,3,3
15,34,0,429,5,3,3
15,35,0,457,5,3,3
15,36,0,439,5,3,3
15,37,0,462,5,3,3
15,38,0,436,5,3,3
15,39,0,449,5,3,3
15,40,0,479,5,3,3
16,1,0,405,5,3,3
16,2,0,400,5,3,3
16,3,0,422,5,3,3
16,4,0,408,5,3,3
16,5,0,415,5,3,3
16,6,0,397,5,3,3
16,7,0,406,5,3,3
16,8,0,429,5,3,3
16,9,0,430,5,3,3
16,10,0,420,5,3,3
16,11,0,400,5,3,3
16,12,0,400,5,3,3
16,13,0,415,5,3,3
16,14,0,383,5,3,3
16,15,0,414,5,3,3
16,16,0,414,5,3,3
16,17,0,405,5,3,3
16,18,0,397,5,3,3
16,19,0,423,5,3,3
16,20,0,417,5,3,3
16,21,0,409,5,3,3
16,22,0,430,5,3,3
16,23,0,387,5,3,3
16,24,0,396,5,3,3
16,25,0,425,5,3,3
16,26,0,383,5,3,3
16,27,0,400,5,3,3
16,28,0,404,5,3,3
16,29,0,414,5,3,3
16,30,0,399,5,3,3
16,31,0,446,5,3,3
16,32,0,402,5,3,3
16,33,0,388,5,3,3
16,34,0,402,5,3,3
16,35,0,394,5,3,3
16,36,0,423,5,3,3
16,37,0,431,5,3,3
16,38,0,416,5,3,3
16,39,0,429,5,3,3
16,40,0,373,5,3,3
17,1,0,33,5,3,3
17,2,0,26,5,3,3
17,3,0,36,5,3,3
17,4,0,47,5,3,3
17,5,0,38,5,3,3
17,6,0,27,5,3,3
17,7,0,29,5,3,3
17,8,0,36,5,3,3
17,9,0,34,5,3,3
17,10,0,41,5,3,3
17,11,0,38,5,3,3
17,12,0,41,5,3,3
17,13,0,34,5,3,3
17,14,0,25,5,3,3
17,15,0,31,5,3,3
17,16,0,28,5,3,3
17,17,0,29,5,3,3
17,18,0,39,5,3,3
17,19,0,35,5,3,3
17,20,0,37,5,3,3
17,21,0,37,5,3,3
17,22,0,34,5,3,3
17,23,0,43,5,3,3
17,24,0,47,5,3,3
17,25,0,39,5,3,3
17,26,0,30,5,3,3
17,27,0,43,5,3,3
17,28,0,22,5,3,3
17,29,0,44,5,3,3
17,30,0,31,5,3,3
17,31,0,39,5,3,3
17,32,0,29,5,3,3
17,33,0,37,5,3,3
17,34,0,36,5,3,3
17,35,0,29,5,3,3
17,36,0,45,5,3,3
17,37,0,22,5,3,3
17,38,0,30,5,3,3
17,39,0,34,5,3,3
17,40,0,35,5,3,3
18,1,1,4386106,5,3,3
18,2,1,4386639,5,3,3
18,3,1,4386714,5,3,3
18,4,1,4383824,5,3,3
18,5,1,4384896,5,3,3
18,6,1,4385523,5,3,3
18,7,1,4379844,5,3,3
18,8,1,4381275,5,3,3
18,9,1,4390726,5,3,3
18,10,1,4390421,5,3,3
18,11,1,4388756,5,3,3
18,12,1,4384416,5,3,3
18,13,1,4386562,5,3,3
18,14,1,4385163,5,3,3
18,15,1,4384692,5,3,3
18,16,1,4386294,5,3,3
18,17,1,4379908,5,3,3
18,18,1,4387122,5,3,3
18,19,1,4384821,5,3,3
18,20,1,4384329,5,3,3
18,21,1,4384976,5,3,3
18,22,1,4384767,5,3,3
18,23,1,4388569,5,3,3
18,24,1,4386146,5,3,3
18,25,1,4386734,5,3,3
18,26,1,4386122,5,3,3
18,27,1,4382161,5,3,3
18,28,1,4382649,5,3,3
18,29,1,4385560,5,3,3
18,30,1,4387879,5,3,3
18,31,1,4386420,5,3,3
18,32,1,4386840,5,3,3
18,33,1,4385214,5,3,3
18,34,1,4386600,5,3,3
18,35,1,4384469,5,3,3
18,36,1,4383428,5,3,3
18,37,1,4383609,5,3,3
18,38,1,4390507,5,3,3
18,39,1,4383605,5,3,3
18,40,1,4387441,5,3,3
19,1,0,110,5,3,3
19,2,0,123,5,3,3
19,3,0,108,5,3,3
19,4,0,106,5,3,3
19,5,0,120,5,3,3
19,6,0,99,5,3,3
19,7,0,118,5,3,3
19,8,0,117,5,3,3
19,9,0,102,5,3,3
19,10,0,100,5,3,3
19,11,0,108,5,3,3
19,12,0,109,5,3,3
19,13,0,110,5,3,3
19,14,0,98,5,3,3
19,15,0,101,5,3,3
19,16,0,94,5,3,3
19,17,0,108,5,3,3
19,18,0,115,5,3,3
19,19,0,92,5,3,3
19,20,0,103,5,3,3
19,21,0,103,5,3,3
19,22,0,134,5,3,3
19,23,0,115,5,3,3
19,24,0,125,5,3,3
19,25,0,107,5,3,3
19,26,0,106,5,3,3
19,27,0,108,5,3,3
19,28,0,111,5,3,3
19,29,0,103,5,3,3
19,30,0,110,5,3,3
19,31,0,105,5,3,3
19,32,0,111,5,3,3
19,33,0,104,5,3,3
19,34,0,99,5,3,3
19,35,0,114,5,3,3
19,36,0,121,5,3,3
19,37,0,110,5,3,3
19,38,0,91,5,3,3
19,39,0,94,5,3,3
19,40,0,91,5,3,3
20,1,1,8714,5,3,3
20,2,1,8726,5,3,3
20,3,1,8665,5,3,3
20,4,1,8750,5,3,3
20,5,1,8593,5,3,3
20,6,1,8677,5,3,3
20,7,1,8700,5,3,3
20,8,1,8746,5,3,3
20,9,1,8789,5,3,3
20,10,1,8893,5,3,3
20,11,1,8535,5,3,3
20,12,1,8701,5,3,3
20,13,1,8576,5,3,3
20,14,1,8595,5,3,3
20,15,1,8759,5,3,3
20,16,1,8534,5,3,3
20,17,1,8599,5,3,3
20,18,1,8694,5,3,3
20,19,1,8838,5,3,3
20,20,1,8779,5,3,3
20,21,1,8614,5,3,3
20,22,1,8556,5,3,3
20,23,1,8763,5,3,3
20,24,1,8657,5,3,3
20,25,1,8603,5,3,3
20,26,1,8745,5,3,3
20,27,1,8703,5,3,3
20,28,1,8788,5,3,3
20,29,1,8797,5,3,3
20,30,1,8521,5,3,3
20,31,1,8597,5,3,3
20,32,1,8793,5,3,3
20,33,1,8762,5,3,3
20,34,1,8584,5,3,3
20,35,1,8735,5,3,3
20,36,1,8736,5,3,3
20,37,1,8720,5,3,3
20,38,1,8760,5,3,3
20,39,1,8697,5,3,3
20,40,1,8760,5,3,3
21,1,1,7726,5,3,3
21,2,1,7990,5,3,3
21,3,1,7840,5,3,3
21,4,1,7767,5,3,3
21,5,1,7848,5,3,3
21,6,1,7744,5,3,3
21,7,1,7806,5,3,3
21,8,1,7897,5,3,3
21,9,1,7855,5,3,3
21,10,1,8014,5,3,3
21,11,1,7825,5,3,3
21,12,1,7822,5,3,3
21,13,1,7897,5,3,3
21,14,1,7655,5,3,3
21,15,1,7700,5,3,3
21,16,1,7794,5,3,3
21,17,1,7945,5,3,3
21,18,1,8050,5,3,3
21,19,1,7840,5,3,3
21,20,1,7740,5,3,3
21,21,1,7868,5,3,3
21,22,1,7895,5,3,3
21,23,1,7944,5,3,3
21,24,1,7888,5,3,3
21,25,1,7873,5,3,3
21,26,1,7919,5,3,3
21,27,1,7915,5,3,3
21,28,1,8057,5,3,3
21,29,1,7808,5,3,3
21,30,1,7759,5,3,3
21,31,1,7694,5,3,3
21,32,1,7849,5,3,3
21,33,1,7836,5,3,3
21,34,1,7889,5,3,3
21,35,1,7888,5,3,3
21,36,1,7879,5,3,3
21,37,1,7984,5,3,3
21,38,1,7803,5,3,3
21,39,1,7869,5,3,3
21,40,1,7778,5,3,3
22,1,0,80,5,3,3
22,2,0,90,5,3,3
22,3,0,103,5,3,3
22,4,0,112,5,3,3
22,5,0,94,5,3,3
22,6,0,113,5,3,3
22,7,0,94,5,3,3
22,8,0,103,5,3,3
22,9,0,102,5,3,3
22,10,0,92,5,3,3
22,11,0,97,5,3,3
22,12,0,106,5,3,3
22,13,0,95,5,3,3
22,14,0,109,5,3,3
22,15,0,105,5,3,3
22,16,0,79,5,3,3
22,17,0,101,5,3,3
22,18,0,114,5,3,3
22,19,0,103,5,3,3
22,20,0,101,5,3,3
22,21,0,80,5,3,3
22,22,0,99,5,3,3
22,23,0,93,5,3,3
22,24,0,87,5,3,3
22,25,0,114,5,3,3
22,26,0,109,5,3,3
22,27,0,108,5,3,3
22,28,0,105,5,3,3
22,29,0,115,5,3,3
22,30,0,99,5,3,3
22,31,0,116,5,3,3
22,32,0,109,5,3,3
22,33,0,91,5,3,3
22,34,0,106,5,3,3
22,35,0,92,5,3,3
22,36,0,120,5,3,3
22,37,0,119,5,3,3
22,38,0,98,5,3,3
22,39,0,105,5,3,3
22,40,0,122,5,3,3
23,1,0,4,5,3,3
23,2,0,7,5,3,3
23,3,0,10,5,3,3
23,4,0,5,5,3,3
23,5,0,6,5,3,3
23,6,0,10,5,3,3
23,7,0,7,5,3,3
23,8,0,9,5,3,3
23,9,0,5,5,3,3
23,10,0,9,5,3,3
23,11,0,9,5,3,3
23,12,0,11,5,3,3
23,13,0,5,5,3,3
23,14,0,11,5,3,3
23,15,0,4,5,3,3
23,16,0,6,5,3,3
23,17,0,11,5,3,3
23,18,0,7,5,3,3
23,19,0,8,5,3,3
23,20,0,9,5,3,3
23,21,0,5,5,3,3
23,22,0,11,5,3,3
23,23,0,11,5,3,3
23,24,0,7,5,3,3
23,25,0,7,5,3,3
23,26,0,4,5,3,3
23,27,0,5,5,3,3
23,28,0,6,5,3,3
23,29,0,6,5,3,3
23,30,0,8,5,3,3
23,31,0,6,5,3,3
23,32,0,10,5,3,3
23,33,0,3,5,3,3
23,34,0,10,5,3,3
23,35,0,5,5,3,3
23,36,0,7,5,3,3
23,37,0,7,5,3,3
23,38,0,5,5,3,3
23,39,0,6,5,3,3
23,40,0,13,5,3,3
24,1,1,21467,5,3,3
24,2,1,21289,5,3,3
24,3,1,21205,5,3,3
24,4,1,21341,5,3,3
24,5,1,21376,5,3,3
24,6,1,21323,5,3,3
24,7,1,21178,5,3,3
24,8,1,21188,5,3,3
24,9,1,21317,5,3,3
24,10,1,21531,5,3,3
24,11,1,21325,5,3,3
24,12,1,21547,5,3,3
24,13,1,21261,5,3,3
24,14,1,21291,5,3,3
24,15,1,21431,5,3,3
24,16,1,21391,5,3,3
24,17,1,21467,5,3,3
24,18,1,21398,5,3,3
24,19,1,21203,5,3,3
24,20,1,21322,5,3,3
24,21,1,21411,5,3,3
24,22,1,21416,5,3,3
24,23,1,21469,5,3,3
24,24,1,21357,5,3,3
24,25,1,21222,5,3,3
24,26,1,21354,5,3,3
24,27,1,21420,5,3,3
24,28,1,21418,5,3,3
24,29,1,21325,5,3,3
24,30,1,21303,5,3,3
24,31,1,21611,5,3,3
24,32,1,21060,5,3,3
24,33,1,21515,5,3,3
24,34,1,21348,5,3,3
24,35,1,21477,5,3,3
24,36,1,21260,5,3,3
24,37,1,21276,5,3,3
