"G","R","X","Y","alpha","beta","gamma"
8,10,1,26963,5,5,2
8,11,1,27338,5,5,2
8,12,1,27390,5,5,2
8,13,1,27211,5,5,2
8,14,1,27073,5,5,2
8,15,1,27612,5,5,2
8,16,1,27143,5,5,2
8,17,1,27360,5,5,2
8,18,1,27365,5,5,2
8,19,1,27070,5,5,2
8,20,1,27030,5,5,2
9,1,0,28,5,5,2
9,2,0,29,5,5,2
9,3,0,19,5,5,2
9,4,0,33,5,5,2
9,5,0,28,5,5,2
9,6,0,22,5,5,2
9,7,0,34,5,5,2
9,8,0,31,5,5,2
9,9,0,20,5,5,2
9,10,0,26,5,5,2
9,11,0,20,5,5,2
9,12,0,25,5,5,2
9,13,0,26,5,5,2
9,14,0,25,5,5,2
9,15,0,24,5,5,2
9,16,0,36,5,5,2
9,17,0,28,5,5,2
9,18,0,34,5,5,2
9,19,0,23,5,5,2
9,20,0,30,5,5,2
10,1,0,648,5,5,2
10,2,0,642,5,5,2
10,3,0,654,5,5,2
10,4,0,667,5,5,2
10,5,0,645,5,5,2
10,6,0,669,5,5,2
10,7,0,669,5,5,2
10,8,0,658,5,5,2
10,9,0,610,5,5,2
10,10,0,632,5,5,2
10,11,0,708,5,5,2
10,12,0,638,5,5,2
10,13,0,674,5,5,2
10,14,0,627,5,5,2
10,15,0,598,5,5,2
10,16,0,645,5,5,2
10,17,0,682,5,5,2
10,18,0,641,5,5,2
10,19,0,596,5,5,2
10,20,0,671,5,5,2
11,1,1,118046,5,5,2
11,2,1,117380,5,5,2
11,3,1,118132,5,5,2
11,4,1,117490,5,5,2
11,5,1,117444,5,5,2
11,6,1,117953,5,5,2
11,7,1,118125,5,5,2
11,8,1,118331,5,5,2
11,9,1,118023,5,5,2
11,10,1,118188,5,5,2
11,11,1,117416,5,5,2
11,12,1,117435,5,5,2
11,13,1,117846,5,5,2
11,14,1,117407,5,5,2
11,15,1,117609,5,5,2
11,16,1,117458,5,5,2
11,17,1,116933,5,5,2
11,18,1,117705,5,5,2
11,19,1,118177,5,5,2
11,20,1,117850,5,5,2
12,1,1,6334,5,5,2
12,2,1,6481,5,5,2
12,3,1,6356,5,5,2
12,4,1,6403,5,5,2
12,5,1,6397,5,5,2
12,6,1,6282,5,5,2
12,7,1,6441,5,5,2
12,8,1,6327,5,5,2
12,9,1,6424,5,5,2
12,10,1,6246,5,5,2
12,11,1,6371,5,5,2
12,12,1,6474,5,5,2
12,13,1,6336,5,5,2
12,14,1,6291,5,5,2
12,15,1,6347,5,5,2
12,16,1,6260,5,5,2
12,17,1,6390,5,5,2
12,18,1,6122,5,5,2
12,19,1,6350,5,5,2
12,20,1,6263,5,5,2
13,1,1,4352,5,5,2
13,2,1,4368,5,5,2
13,3,1,4334,5,5,2
13,4,1,4291,5,5,2
13,5,1,4372,5,5,2
13,6,1,4341,5,5,2
13,7,1,4341,5,5,2
13,8,1,4435,5,5,2
13,9,1,4291,5,5,2
13,10,1,4163,5,5,2
13,11,1,4400,5,5,2
13,12,1,4387,5,5,2
13,13,1,4290,5,5,2
13,14,1,4344,5,5,2
13,15,1,4221,5,5,2
13,16,1,4270,5,5,2
13,17,1,4285,5,5,2
13,18,1,4464,5,5,2
13,19,1,4332,5,5,2
13,20,1,4298,5,5,2
14,1,0,292,5,5,2
14,2,0,274,5,5,2
14,3,0,278,5,5,2
14,4,0,317,5,5,2
14,5,0,272,5,5,2
14,6,0,292,5,5,2
14,7,0,321,5,5,2
14,8,0,292,5,5,2
14,9,0,289,5,5,2
14,10,0,299,5,5,2
14,11,0,289,5,5,2
14,12,0,280,5,5,2
14,13,0,277,5,5,2
14,14,0,309,5,5,2
14,15,0,299,5,5,2
14,16,0,322,5,5,2
14,17,0,278,5,5,2
14,18,0,297,5,5,2
14,19,0,287,5,5,2
14,20,0,284,5,5,2
15,1,0,23,5,5,2
15,2,0,22,5,5,2
15,3,0,24,5,5,2
15,4,0,27,5,5,2
15,5,0,18,5,5,2
15,6,0,26,5,5,2
15,7,0,26,5,5,2
15,8,0,22,5,5,2
15,9,0,30,5,5,2
15,10,0,24,5,5,2
15,11,0,25,5,5,2
15,12,0,25,5,5,2
15,13,0,19,5,5,2
15,14,0,31,5,5,2
15,15,0,23,5,5,2
15,16,0,25,5,5,2
15,17,0,22,5,5,2
15,18,0,26,5,5,2
15,19,0,12,5,5,2
15,20,0,19,5,5,2
16,1,0,1738,5,5,2
16,2,0,1747,5,5,2
16,3,0,1791,5,5,2
16,4,0,1734,5,5,2
16,5,0,1751,5,5,2
16,6,0,1805,5,5,2
16,7,0,1810,5,5,2
16,8,0,1795,5,5,2
16,9,0,1781,5,5,2
16,10,0,1696,5,5,2
16,11,0,1770,5,5,2
16,12,0,1796,5,5,2
16,13,0,1809,5,5,2
16,14,0,1798,5,5,2
16,15,0,1797,5,5,2
16,16,0,1836,5,5,2
16,17,0,1806,5,5,2
16,18,0,1814,5,5,2
16,19,0,1740,5,5,2
16,20,0,1764,5,5,2
17,1,1,3566,5,5,2
17,2,1,3412,5,5,2
17,3,1,3416,5,5,2
17,4,1,3608,5,5,2
17,5,1,3360,5,5,2
17,6,1,3483,5,5,2
17,7,1,3538,5,5,2
17,8,1,3500,5,5,2
17,9,1,3482,5,5,2
17,10,1,3538,5,5,2
17,11,1,3548,5,5,2
17,12,1,3488,5,5,2
17,13,1,3524,5,5,2
17,14,1,3444,5,5,2
17,15,1,3532,5,5,2
17,16,1,3515,5,5,2
17,17,1,3519,5,5,2
17,18,1,3461,5,5,2
17,19,1,3621,5,5,2
17,20,1,3493,5,5,2
18,1,1,181620,5,5,2
18,2,1,182248,5,5,2
18,3,1,182224,5,5,2
18,4,1,182197,5,5,2
18,5,1,182054,5,5,2
18,6,1,182019,5,5,2
18,7,1,181910,5,5,2
18,8,1,181321,5,5,2
18,9,1,182461,5,5,2
18,10,1,182063,5,5,2
18,11,1,182447,5,5,2
18,12,1,182213,5,5,2
18,13,1,182710,5,5,2
18,14,1,181302,5,5,2
18,15,1,182336,5,5,2
18,16,1,182022,5,5,2
18,17,1,182424,5,5,2
18,18,1,181923,5,5,2
18,19,1,182530,5,5,2
18,20,1,182954,5,5,2
19,1,1,65019,5,5,2
19,2,1,65496,5,5,2
19,3,1,65409,5,5,2
19,4,1,65708,5,5,2
19,5,1,65370,5,5,2
19,6,1,65360,5,5,2
19,7,1,65323,5,5,2
19,8,1,65519,5,5,2
19,9,1,65015,5,5,2
19,10,1,65210,5,5,2
19,11,1,65508,5,5,2
19,12,1,65792,5,5,2
19,13,1,65449,5,5,2
19,14,1,65803,5,5,2
19,15,1,65403,5,5,2
19,16,1,65265,5,5,2
19,17,1,65671,5,5,2
19,18,1,65742,5,5,2
19,19,1,65543,5,5,2
19,20,1,65200,5,5,2
20,1,1,13590,5,5,2
20,2,1,13770,5,5,2
20,3,1,13661,5,5,2
20,4,1,13619,5,5,2
20,5,1,13455,5,5,2
20,6,1,13613,5,5,2
20,7,1,13620,5,5,2
20,8,1,13567,5,5,2
20,9,1,13457,5,5,2
20,10,1,13444,5,5,2
20,11,1,13538,5,5,2
20,12,1,13661,5,5,2
20,13,1,13536,5,5,2
20,14,1,13474,5,5,2
20,15,1,13367,5,5,2
20,16,1,13736,5,5,2
20,17,1,13570,5,5,2
20,18,1,13395,5,5,2
20,19,1,13505,5,5,2
20,20,1,13580,5,5,2
21,1,1,40024,5,5,2
21,2,1,39869,5,5,2
21,3,1,40344,5,5,2
21,4,1,39807,5,5,2
21,5,1,39937,5,5,2
21,6,1,39932,5,5,2
21,7,1,40074,5,5,2
21,8,1,39820,5,5,2
21,9,1,39890,5,5,2
21,10,1,40108,5,5,2
21,11,1,39863,5,5,2
21,12,1,39908,5,5,2
21,13,1,40153,5,5,2
21,14,1,39794,5,5,2
21,15,1,39845,5,5,2
21,16,1,39940,5,5,2
21,17,1,39621,5,5,2
21,18,1,39658,5,5,2
21,19,1,39856,5,5,2
21,20,1,39660,5,5,2
22,1,0,17,5,5,2
22,2,0,22,5,5,2
22,3,0,20,5,5,2
22,4,0,21,5,5,2
22,5,0,24,5,5,2
22,6,0,30,5,5,2
22,7,0,24,5,5,2
22,8,0,24,5,5,2
22,9,0,29,5,5,2
22,10,0,22,5,5,2
22,11,0,18,5,5,2
22,12,0,25,5,5,2
22,13,0,31,5,5,2
22,14,0,23,5,5,2
22,15,0,26,5,5,2
22,16,0,26,5,5,2
22,17,0,20,5,5,2
22,18,0,28,5,5,2
22,19,0,35,5,5,2
22,20,0,35,5,5,2
23,1,0,68,5,5,2
23,2,0,89,5,5,2
23,3,0,72,5,5,2
23,4,0,80,5,5,2
23,5,0,73,5,5,2
23,6,0,78,5,5,2
23,7,0,72,5,5,2
23,8,0,89,5,5,2
23,9,0,82,5,5,2
23,10,0,82,5,5,2
23,11,0,83,5,5,2
23,12,0,68,5,5,2
23,13,0,77,5,5,2
23,14,0,68,5,5,2
23,15,0,75,5,5,2
23,16,0,93,5,5,2
23,17,0,78,5,5,2
23,18,0,78,5,5,2
23,19,0,82,5,5,2
23,20,0,74,5,5,2
