"G","R","X","Y","alpha","beta","gamma"
67,2,1,28345,5,3,2
68,1,1,7013,5,3,2
68,2,1,7239,5,3,2
69,1,1,8827,5,3,2
69,2,1,9055,5,3,2
70,1,1,193308,5,3,2
70,2,1,193530,5,3,2
71,1,1,2774,5,3,2
71,2,1,2805,5,3,2
72,1,1,223,5,3,2
72,2,1,206,5,3,2
73,1,1,3901,5,3,2
73,2,1,3930,5,3,2
74,1,0,1432,5,3,2
74,2,0,1480,5,3,2
75,1,1,15884,5,3,2
75,2,1,15793,5,3,2
76,1,0,1887,5,3,2
76,2,0,1911,5,3,2
77,1,1,281,5,3,2
77,2,1,277,5,3,2
78,1,1,266,5,3,2
78,2,1,268,5,3,2
79,1,1,177,5,3,2
79,2,1,158,5,3,2
80,1,1,73,5,3,2
80,2,1,80,5,3,2
81,1,0,68,5,3,2
81,2,0,56,5,3,2
82,1,0,1451,5,3,2
82,2,0,1456,5,3,2
83,1,0,37,5,3,2
83,2,0,46,5,3,2
84,1,1,1106,5,3,2
84,2,1,1067,5,3,2
85,1,1,6437,5,3,2
85,2,1,6448,5,3,2
86,1,0,2129,5,3,2
86,2,0,2087,5,3,2
87,1,0,46,5,3,2
87,2,0,57,5,3,2
88,1,1,910,5,3,2
88,2,1,894,5,3,2
89,1,1,183,5,3,2
89,2,1,169,5,3,2
90,1,1,7823,5,3,2
90,2,1,8064,5,3,2
91,1,1,841,5,3,2
91,2,1,827,5,3,2
92,1,1,369,5,3,2
92,2,1,431,5,3,2
93,1,0,217,5,3,2
93,2,0,225,5,3,2
94,1,1,19883,5,3,2
94,2,1,19709,5,3,2
95,1,0,66,5,3,2
95,2,0,74,5,3,2
96,1,0,905,5,3,2
96,2,0,924,5,3,2
97,1,0,202,5,3,2
97,2,0,206,5,3,2
98,1,0,1629,5,3,2
98,2,0,1595,5,3,2
99,1,0,91,5,3,2
99,2,0,69,5,3,2
100,1,1,37450,5,3,2
100,2,1,37287,5,3,2
101,1,0,2073,5,3,2
101,2,0,2024,5,3,2
102,1,0,102,5,3,2
102,2,0,81,5,3,2
103,1,0,3119,5,3,2
103,2,0,3153,5,3,2
104,1,0,220,5,3,2
104,2,0,219,5,3,2
105,1,0,46,5,3,2
105,2,0,31,5,3,2
106,1,0,5,5,3,2
106,2,0,2,5,3,2
107,1,1,6137,5,3,2
107,2,1,6110,5,3,2
108,1,0,4,5,3,2
108,2,0,9,5,3,2
109,1,0,12072,5,3,2
109,2,0,12104,5,3,2
110,1,1,355,5,3,2
110,2,1,365,5,3,2
111,1,0,3249,5,3,2
111,2,0,3237,5,3,2
112,1,1,1363,5,3,2
112,2,1,1447,5,3,2
113,1,1,6233,5,3,2
113,2,1,6240,5,3,2
114,1,1,28828,5,3,2
114,2,1,28775,5,3,2
115,1,0,15,5,3,2
115,2,0,15,5,3,2
116,1,0,13,5,3,2
116,2,0,13,5,3,2
117,1,1,44220,5,3,2
117,2,1,43877,5,3,2
118,1,1,56251,5,3,2
118,2,1,55682,5,3,2
119,1,1,29,5,3,2
119,2,1,32,5,3,2
120,1,0,1025,5,3,2
120,2,0,1045,5,3,2
121,1,1,3284,5,3,2
121,2,1,3223,5,3,2
122,1,0,4005,5,3,2
122,2,0,3991,5,3,2
123,1,0,74,5,3,2
123,2,0,78,5,3,2
124,1,1,55,5,3,2
124,2,1,76,5,3,2
125,1,0,722,5,3,2
125,2,0,679,5,3,2
126,1,0,115,5,3,2
126,2,0,130,5,3,2
127,1,0,125,5,3,2
127,2,0,138,5,3,2
128,1,1,1279,5,3,2
128,2,1,1249,5,3,2
129,1,0,5956,5,3,2
129,2,0,5992,5,3,2
130,1,0,6,5,3,2
130,2,0,13,5,3,2
131,1,0,107,5,3,2
131,2,0,94,5,3,2
132,1,1,758,5,3,2
132,2,1,779,5,3,2
133,1,0,624,5,3,2
133,2,0,610,5,3,2
134,1,1,5884,5,3,2
134,2,1,5891,5,3,2
135,1,0,82,5,3,2
135,2,0,94,5,3,2
136,1,0,16,5,3,2
136,2,0,15,5,3,2
137,1,1,521,5,3,2
137,2,1,550,5,3,2
138,1,1,805,5,3,2
138,2,1,780,5,3,2
139,1,1,10230,5,3,2
139,2,1,10337,5,3,2
140,1,1,8716,5,3,2
140,2,1,9011,5,3,2
141,1,1,928,5,3,2
141,2,1,968,5,3,2
142,1,0,183,5,3,2
142,2,0,219,5,3,2
143,1,1,13398,5,3,2
143,2,1,13597,5,3,2
144,1,0,687,5,3,2
144,2,0,668,5,3,2
145,1,0,685,5,3,2
145,2,0,723,5,3,2
146,1,0,346,5,3,2
146,2,0,331,5,3,2
147,1,1,15577,5,3,2
147,2,1,15189,5,3,2
148,1,0,2,5,3,2
148,2,0,2,5,3,2
149,1,0,56,5,3,2
149,2,0,69,5,3,2
150,1,1,5659,5,3,2
150,2,1,5724,5,3,2
151,1,0,332,5,3,2
151,2,0,345,5,3,2
