"G","R","X","Y","alpha","beta","gamma"
6,28,1,178,5,1,2
7,1,0,1,5,1,2
7,2,0,5,5,1,2
7,3,0,2,5,1,2
7,4,0,7,5,1,2
7,5,0,4,5,1,2
7,6,0,5,5,1,2
7,7,0,7,5,1,2
7,8,0,7,5,1,2
7,9,0,7,5,1,2
7,10,0,5,5,1,2
7,11,0,4,5,1,2
7,12,0,3,5,1,2
7,13,0,5,5,1,2
7,14,0,7,5,1,2
7,15,0,4,5,1,2
7,16,0,7,5,1,2
7,17,0,6,5,1,2
7,18,0,6,5,1,2
7,19,0,2,5,1,2
7,20,0,7,5,1,2
7,21,0,7,5,1,2
7,22,0,6,5,1,2
7,23,0,4,5,1,2
7,24,0,1,5,1,2
7,25,0,3,5,1,2
7,26,0,3,5,1,2
7,27,0,4,5,1,2
7,28,0,6,5,1,2
8,1,1,5,5,1,2
8,2,1,13,5,1,2
8,3,1,4,5,1,2
8,4,1,6,5,1,2
8,5,1,7,5,1,2
8,6,1,7,5,1,2
8,7,1,8,5,1,2
8,8,1,6,5,1,2
8,9,1,10,5,1,2
8,10,1,9,5,1,2
8,11,1,6,5,1,2
8,12,1,6,5,1,2
8,13,1,8,5,1,2
8,14,1,3,5,1,2
8,15,1,7,5,1,2
8,16,1,6,5,1,2
8,17,1,6,5,1,2
8,18,1,4,5,1,2
8,19,1,6,5,1,2
8,20,1,6,5,1,2
8,21,1,3,5,1,2
8,22,1,4,5,1,2
8,23,1,9,5,1,2
8,24,1,8,5,1,2
8,25,1,9,5,1,2
8,26,1,5,5,1,2
8,27,1,6,5,1,2
8,28,1,3,5,1,2
9,1,1,263,5,1,2
9,2,1,269,5,1,2
9,3,1,260,5,1,2
9,4,1,241,5,1,2
9,5,1,259,5,1,2
9,6,1,249,5,1,2
9,7,1,278,5,1,2
9,8,1,239,5,1,2
9,9,1,256,5,1,2
9,10,1,224,5,1,2
9,11,1,249,5,1,2
9,12,1,240,5,1,2
9,13,1,257,5,1,2
9,14,1,257,5,1,2
9,15,1,269,5,1,2
9,16,1,257,5,1,2
9,17,1,237,5,1,2
9,18,1,294,5,1,2
9,19,1,246,5,1,2
9,20,1,271,5,1,2
9,21,1,263,5,1,2
9,22,1,260,5,1,2
9,23,1,273,5,1,2
9,24,1,288,5,1,2
9,25,1,271,5,1,2
9,26,1,284,5,1,2
9,27,1,254,5,1,2
9,28,1,269,5,1,2
10,1,0,39,5,1,2
10,2,0,41,5,1,2
10,3,0,31,5,1,2
10,4,0,43,5,1,2
10,5,0,36,5,1,2
10,6,0,43,5,1,2
10,7,0,38,5,1,2
10,8,0,36,5,1,2
10,9,0,39,5,1,2
10,10,0,39,5,1,2
10,11,0,35,5,1,2
10,12,0,35,5,1,2
10,13,0,38,5,1,2
10,14,0,36,5,1,2
10,15,0,33,5,1,2
10,16,0,36,5,1,2
10,17,0,27,5,1,2
10,18,0,44,5,1,2
10,19,0,33,5,1,2
10,20,0,29,5,1,2
10,21,0,47,5,1,2
10,22,0,32,5,1,2
10,23,0,35,5,1,2
10,24,0,47,5,1,2
10,25,0,43,5,1,2
10,26,0,43,5,1,2
10,27,0,40,5,1,2
10,28,0,43,5,1,2
11,1,0,47,5,1,2
11,2,0,50,5,1,2
11,3,0,51,5,1,2
11,4,0,58,5,1,2
11,5,0,53,5,1,2
11,6,0,47,5,1,2
11,7,0,57,5,1,2
11,8,0,56,5,1,2
11,9,0,52,5,1,2
11,10,0,47,5,1,2
11,11,0,47,5,1,2
11,12,0,54,5,1,2
11,13,0,66,5,1,2
11,14,0,59,5,1,2
11,15,0,50,5,1,2
11,16,0,45,5,1,2
11,17,0,57,5,1,2
11,18,0,49,5,1,2
11,19,0,69,5,1,2
11,20,0,51,5,1,2
11,21,0,48,5,1,2
11,22,0,59,5,1,2
11,23,0,73,5,1,2
11,24,0,53,5,1,2
11,25,0,48,5,1,2
11,26,0,52,5,1,2
11,27,0,51,5,1,2
11,28,0,52,5,1,2
12,1,1,26,5,1,2
12,2,1,25,5,1,2
12,3,1,24,5,1,2
12,4,1,28,5,1,2
12,5,1,36,5,1,2
12,6,1,25,5,1,2
12,7,1,26,5,1,2
12,8,1,31,5,1,2
12,9,1,26,5,1,2
12,10,1,19,5,1,2
12,11,1,21,5,1,2
12,12,1,25,5,1,2
12,13,1,32,5,1,2
12,14,1,28,5,1,2
12,15,1,29,5,1,2
12,16,1,29,5,1,2
12,17,1,36,5,1,2
12,18,1,34,5,1,2
12,19,1,16,5,1,2
12,20,1,25,5,1,2
12,21,1,15,5,1,2
12,22,1,25,5,1,2
12,23,1,21,5,1,2
12,24,1,29,5,1,2
12,25,1,27,5,1,2
12,26,1,23,5,1,2
12,27,1,32,5,1,2
12,28,1,31,5,1,2
13,1,0,6205,5,1,2
13,2,0,6285,5,1,2
13,3,0,6244,5,1,2
13,4,0,6270,5,1,2
13,5,0,6086,5,1,2
13,6,0,6270,5,1,2
13,7,0,6076,5,1,2
13,8,0,6208,5,1,2
13,9,0,6310,5,1,2
13,10,0,6283,5,1,2
13,11,0,6035,5,1,2
13,12,0,6088,5,1,2
13,13,0,6013,5,1,2
13,14,0,6080,5,1,2
13,15,0,6254,5,1,2
13,16,0,6189,5,1,2
13,17,0,6182,5,1,2
13,18,0,6129,5,1,2
13,19,0,6162,5,1,2
13,20,0,6383,5,1,2
13,21,0,6246,5,1,2
13,22,0,6323,5,1,2
13,23,0,6320,5,1,2
13,24,0,6175,5,1,2
13,25,0,6208,5,1,2
13,26,0,6200,5,1,2
13,27,0,6073,5,1,2
13,28,0,6064,5,1,2
14,1,0,258,5,1,2
14,2,0,251,5,1,2
14,3,0,263,5,1,2
14,4,0,233,5,1,2
14,5,0,235,5,1,2
14,6,0,242,5,1,2
14,7,0,244,5,1,2
14,8,0,245,5,1,2
14,9,0,221,5,1,2
14,10,0,264,5,1,2
14,11,0,238,5,1,2
14,12,0,245,5,1,2
14,13,0,237,5,1,2
14,14,0,236,5,1,2
14,15,0,258,5,1,2
14,16,0,250,5,1,2
14,17,0,220,5,1,2
14,18,0,248,5,1,2
14,19,0,261,5,1,2
14,20,0,267,5,1,2
14,21,0,250,5,1,2
14,22,0,262,5,1,2
14,23,0,236,5,1,2
14,24,0,219,5,1,2
14,25,0,237,5,1,2
14,26,0,251,5,1,2
14,27,0,257,5,1,2
14,28,0,235,5,1,2
15,1,0,164,5,1,2
15,2,0,168,5,1,2
15,3,0,177,5,1,2
15,4,0,177,5,1,2
15,5,0,185,5,1,2
15,6,0,190,5,1,2
15,7,0,198,5,1,2
15,8,0,175,5,1,2
15,9,0,158,5,1,2
15,10,0,181,5,1,2
15,11,0,173,5,1,2
15,12,0,203,5,1,2
15,13,0,181,5,1,2
15,14,0,189,5,1,2
15,15,0,194,5,1,2
15,16,0,209,5,1,2
15,17,0,194,5,1,2
15,18,0,184,5,1,2
15,19,0,167,5,1,2
15,20,0,177,5,1,2
15,21,0,198,5,1,2
15,22,0,174,5,1,2
15,23,0,178,5,1,2
15,24,0,186,5,1,2
15,25,0,164,5,1,2
15,26,0,172,5,1,2
15,27,0,174,5,1,2
15,28,0,199,5,1,2
16,1,1,35,5,1,2
16,2,1,39,5,1,2
16,3,1,34,5,1,2
16,4,1,35,5,1,2
16,5,1,43,5,1,2
16,6,1,42,5,1,2
16,7,1,33,5,1,2
16,8,1,31,5,1,2
16,9,1,42,5,1,2
16,10,1,28,5,1,2
16,11,1,34,5,1,2
16,12,1,29,5,1,2
16,13,1,23,5,1,2
16,14,1,34,5,1,2
16,15,1,34,5,1,2
16,16,1,40,5,1,2
16,17,1,34,5,1,2
16,18,1,30,5,1,2
16,19,1,30,5,1,2
16,20,1,25,5,1,2
16,21,1,28,5,1,2
16,22,1,38,5,1,2
16,23,1,34,5,1,2
16,24,1,30,5,1,2
16,25,1,36,5,1,2
16,26,1,28,5,1,2
16,27,1,26,5,1,2
16,28,1,40,5,1,2
17,1,0,82,5,1,2
17,2,0,82,5,1,2
17,3,0,93,5,1,2
17,4,0,77,5,1,2
17,5,0,79,5,1,2
17,6,0,94,5,1,2
17,7,0,76,5,1,2
17,8,0,66,5,1,2
17,9,0,88,5,1,2
17,10,0,89,5,1,2
17,11,0,71,5,1,2
17,12,0,78,5,1,2
17,13,0,93,5,1,2
17,14,0,88,5,1,2
17,15,0,86,5,1,2
17,16,0,89,5,1,2
17,17,0,83,5,1,2
17,18,0,92,5,1,2
17,19,0,88,5,1,2
17,20,0,78,5,1,2
17,21,0,63,5,1,2
17,22,0,83,5,1,2
17,23,0,92,5,1,2
17,24,0,81,5,1,2
17,25,0,76,5,1,2
17,26,0,92,5,1,2
17,27,0,77,5,1,2
17,28,0,76,5,1,2
