"G","R","X","Y","alpha","beta","gamma"
37,2,1,1341,5,3,2
37,3,1,1421,5,3,2
37,4,1,1380,5,3,2
37,5,1,1400,5,3,2
37,6,1,1412,5,3,2
37,7,1,1412,5,3,2
37,8,1,1367,5,3,2
37,9,1,1401,5,3,2
37,10,1,1406,5,3,2
38,1,1,6700,5,3,2
38,2,1,6570,5,3,2
38,3,1,6560,5,3,2
38,4,1,6714,5,3,2
38,5,1,6483,5,3,2
38,6,1,6726,5,3,2
38,7,1,6472,5,3,2
38,8,1,6505,5,3,2
38,9,1,6550,5,3,2
38,10,1,6617,5,3,2
39,1,1,250,5,3,2
39,2,1,259,5,3,2
39,3,1,259,5,3,2
39,4,1,256,5,3,2
39,5,1,281,5,3,2
39,6,1,235,5,3,2
39,7,1,250,5,3,2
39,8,1,261,5,3,2
39,9,1,252,5,3,2
39,10,1,222,5,3,2
40,1,0,1391,5,3,2
40,2,0,1309,5,3,2
40,3,0,1295,5,3,2
40,4,0,1366,5,3,2
40,5,0,1368,5,3,2
40,6,0,1358,5,3,2
40,7,0,1336,5,3,2
40,8,0,1296,5,3,2
40,9,0,1327,5,3,2
40,10,0,1377,5,3,2
41,1,1,29897,5,3,2
41,2,1,30045,5,3,2
41,3,1,29952,5,3,2
41,4,1,29852,5,3,2
41,5,1,30044,5,3,2
41,6,1,30236,5,3,2
41,7,1,29712,5,3,2
41,8,1,29683,5,3,2
41,9,1,30089,5,3,2
41,10,1,29945,5,3,2
42,1,1,2871,5,3,2
42,2,1,2907,5,3,2
42,3,1,2864,5,3,2
42,4,1,3027,5,3,2
42,5,1,2978,5,3,2
42,6,1,2871,5,3,2
42,7,1,2887,5,3,2
42,8,1,2944,5,3,2
42,9,1,2898,5,3,2
42,10,1,2964,5,3,2
43,1,1,1640,5,3,2
43,2,1,1600,5,3,2
43,3,1,1616,5,3,2
43,4,1,1641,5,3,2
43,5,1,1647,5,3,2
43,6,1,1650,5,3,2
43,7,1,1612,5,3,2
43,8,1,1617,5,3,2
43,9,1,1638,5,3,2
43,10,1,1640,5,3,2
44,1,1,193,5,3,2
44,2,1,172,5,3,2
44,3,1,185,5,3,2
44,4,1,180,5,3,2
44,5,1,181,5,3,2
44,6,1,175,5,3,2
44,7,1,182,5,3,2
44,8,1,199,5,3,2
44,9,1,171,5,3,2
44,10,1,199,5,3,2
45,1,1,4790,5,3,2
45,2,1,4732,5,3,2
45,3,1,4782,5,3,2
45,4,1,4771,5,3,2
45,5,1,4751,5,3,2
45,6,1,4672,5,3,2
45,7,1,4756,5,3,2
45,8,1,4797,5,3,2
45,9,1,4819,5,3,2
45,10,1,4835,5,3,2
46,1,1,1392,5,3,2
46,2,1,1422,5,3,2
46,3,1,1301,5,3,2
46,4,1,1290,5,3,2
46,5,1,1325,5,3,2
46,6,1,1310,5,3,2
46,7,1,1313,5,3,2
46,8,1,1315,5,3,2
46,9,1,1302,5,3,2
46,10,1,1328,5,3,2
47,1,0,26,5,3,2
47,2,0,27,5,3,2
47,3,0,21,5,3,2
47,4,0,19,5,3,2
47,5,0,25,5,3,2
47,6,0,34,5,3,2
47,7,0,17,5,3,2
47,8,0,30,5,3,2
47,9,0,39,5,3,2
47,10,0,21,5,3,2
48,1,0,24,5,3,2
48,2,0,18,5,3,2
48,3,0,32,5,3,2
48,4,0,31,5,3,2
48,5,0,26,5,3,2
48,6,0,29,5,3,2
48,7,0,39,5,3,2
48,8,0,28,5,3,2
48,9,0,31,5,3,2
48,10,0,20,5,3,2
49,1,0,62,5,3,2
49,2,0,68,5,3,2
49,3,0,60,5,3,2
49,4,0,68,5,3,2
49,5,0,68,5,3,2
49,6,0,59,5,3,2
49,7,0,80,5,3,2
49,8,0,74,5,3,2
49,9,0,63,5,3,2
49,10,0,61,5,3,2
50,1,0,577,5,3,2
50,2,0,551,5,3,2
50,3,0,587,5,3,2
50,4,0,564,5,3,2
50,5,0,637,5,3,2
50,6,0,563,5,3,2
50,7,0,553,5,3,2
50,8,0,595,5,3,2
50,9,0,593,5,3,2
50,10,0,525,5,3,2
51,1,1,590,5,3,2
51,2,1,544,5,3,2
51,3,1,630,5,3,2
51,4,1,590,5,3,2
51,5,1,570,5,3,2
51,6,1,580,5,3,2
51,7,1,553,5,3,2
51,8,1,575,5,3,2
51,9,1,568,5,3,2
51,10,1,595,5,3,2
52,1,1,5501,5,3,2
52,2,1,5484,5,3,2
52,3,1,5815,5,3,2
52,4,1,5662,5,3,2
52,5,1,5558,5,3,2
52,6,1,5734,5,3,2
52,7,1,5517,5,3,2
52,8,1,5578,5,3,2
52,9,1,5703,5,3,2
52,10,1,5613,5,3,2
53,1,1,1675,5,3,2
53,2,1,1718,5,3,2
53,3,1,1774,5,3,2
53,4,1,1762,5,3,2
53,5,1,1762,5,3,2
53,6,1,1808,5,3,2
53,7,1,1719,5,3,2
53,8,1,1807,5,3,2
53,9,1,1698,5,3,2
53,10,1,1793,5,3,2
54,1,0,68,5,3,2
54,2,0,82,5,3,2
54,3,0,71,5,3,2
54,4,0,87,5,3,2
54,5,0,70,5,3,2
54,6,0,72,5,3,2
54,7,0,76,5,3,2
54,8,0,74,5,3,2
54,9,0,81,5,3,2
54,10,0,70,5,3,2
55,1,1,64,5,3,2
55,2,1,57,5,3,2
55,3,1,53,5,3,2
55,4,1,48,5,3,2
55,5,1,51,5,3,2
55,6,1,55,5,3,2
55,7,1,55,5,3,2
55,8,1,51,5,3,2
55,9,1,45,5,3,2
55,10,1,60,5,3,2
56,1,1,4274,5,3,2
56,2,1,4164,5,3,2
56,3,1,4393,5,3,2
56,4,1,4204,5,3,2
56,5,1,4196,5,3,2
56,6,1,4276,5,3,2
56,7,1,4304,5,3,2
56,8,1,4318,5,3,2
56,9,1,4242,5,3,2
56,10,1,4202,5,3,2
57,1,1,2718,5,3,2
57,2,1,2610,5,3,2
57,3,1,2705,5,3,2
57,4,1,2758,5,3,2
57,5,1,2814,5,3,2
57,6,1,2713,5,3,2
57,7,1,2702,5,3,2
57,8,1,2697,5,3,2
57,9,1,2674,5,3,2
57,10,1,2782,5,3,2
58,1,1,2170,5,3,2
58,2,1,2293,5,3,2
58,3,1,2304,5,3,2
58,4,1,2215,5,3,2
58,5,1,2195,5,3,2
58,6,1,2241,5,3,2
58,7,1,2165,5,3,2
58,8,1,2182,5,3,2
58,9,1,2312,5,3,2
58,10,1,2240,5,3,2
59,1,1,2329,5,3,2
59,2,1,2316,5,3,2
59,3,1,2371,5,3,2
59,4,1,2359,5,3,2
59,5,1,2269,5,3,2
59,6,1,2339,5,3,2
59,7,1,2314,5,3,2
59,8,1,2350,5,3,2
59,9,1,2301,5,3,2
59,10,1,2387,5,3,2
60,1,1,87,5,3,2
60,2,1,97,5,3,2
60,3,1,79,5,3,2
60,4,1,97,5,3,2
60,5,1,87,5,3,2
60,6,1,87,5,3,2
60,7,1,99,5,3,2
60,8,1,81,5,3,2
60,9,1,88,5,3,2
60,10,1,92,5,3,2
61,1,0,48,5,3,2
61,2,0,57,5,3,2
61,3,0,42,5,3,2
61,4,0,37,5,3,2
61,5,0,44,5,3,2
61,6,0,47,5,3,2
61,7,0,53,5,3,2
61,8,0,57,5,3,2
61,9,0,60,5,3,2
61,10,0,52,5,3,2
62,1,1,473,5,3,2
62,2,1,425,5,3,2
62,3,1,431,5,3,2
62,4,1,484,5,3,2
62,5,1,466,5,3,2
62,6,1,484,5,3,2
62,7,1,444,5,3,2
62,8,1,447,5,3,2
62,9,1,504,5,3,2
62,10,1,472,5,3,2
63,1,0,22,5,3,2
63,2,0,25,5,3,2
63,3,0,33,5,3,2
63,4,0,32,5,3,2
63,5,0,21,5,3,2
63,6,0,34,5,3,2
63,7,0,33,5,3,2
63,8,0,22,5,3,2
63,9,0,22,5,3,2
63,10,0,23,5,3,2
64,1,1,2137,5,3,2
64,2,1,2267,5,3,2
64,3,1,2150,5,3,2
64,4,1,2228,5,3,2
64,5,1,2122,5,3,2
64,6,1,2161,5,3,2
64,7,1,2133,5,3,2
64,8,1,2230,5,3,2
64,9,1,2123,5,3,2
64,10,1,2123,5,3,2
65,1,1,5572,5,3,2
65,2,1,5487,5,3,2
65,3,1,5605,5,3,2
65,4,1,5517,5,3,2
65,5,1,5568,5,3,2
65,6,1,5504,5,3,2
65,7,1,5360,5,3,2
65,8,1,5420,5,3,2
65,9,1,5476,5,3,2
65,10,1,5580,5,3,2
66,1,0,46,5,3,2
66,2,0,37,5,3,2
66,3,0,42,5,3,2
66,4,0,46,5,3,2
66,5,0,46,5,3,2
66,6,0,50,5,3,2
66,7,0,36,5,3,2
66,8,0,48,5,3,2
66,9,0,37,5,3,2
66,10,0,41,5,3,2
67,1,1,104754,5,3,2
67,2,1,105155,5,3,2
67,3,1,105041,5,3,2
67,4,1,104878,5,3,2
67,5,1,105409,5,3,2
67,6,1,104873,5,3,2
67,7,1,105460,5,3,2
67,8,1,105572,5,3,2
67,9,1,105722,5,3,2
67,10,1,104880,5,3,2
68,1,1,171,5,3,2
68,2,1,187,5,3,2
68,3,1,168,5,3,2
68,4,1,155,5,3,2
68,5,1,157,5,3,2
68,6,1,151,5,3,2
68,7,1,159,5,3,2
68,8,1,173,5,3,2
68,9,1,189,5,3,2
68,10,1,155,5,3,2
69,1,1,6123,5,3,2
69,2,1,6073,5,3,2
69,3,1,5998,5,3,2
69,4,1,6064,5,3,2
69,5,1,5913,5,3,2
69,6,1,5964,5,3,2
69,7,1,5925,5,3,2
69,8,1,5829,5,3,2
69,9,1,5831,5,3,2
69,10,1,5878,5,3,2
70,1,0,27,5,3,2
70,2,0,34,5,3,2
70,3,0,33,5,3,2
70,4,0,36,5,3,2
70,5,0,38,5,3,2
70,6,0,29,5,3,2
70,7,0,21,5,3,2
70,8,0,28,5,3,2
70,9,0,30,5,3,2
70,10,0,26,5,3,2
71,1,0,190,5,3,2
71,2,0,167,5,3,2
71,3,0,170,5,3,2
71,4,0,186,5,3,2
71,5,0,205,5,3,2
71,6,0,205,5,3,2
71,7,0,155,5,3,2
71,8,0,216,5,3,2
71,9,0,166,5,3,2
71,10,0,185,5,3,2
72,1,1,380,5,3,2
72,2,1,390,5,3,2
72,3,1,369,5,3,2
72,4,1,401,5,3,2
72,5,1,387,5,3,2
72,6,1,422,5,3,2
72,7,1,374,5,3,2
72,8,1,414,5,3,2
72,9,1,373,5,3,2
72,10,1,388,5,3,2
73,1,0,335,5,3,2
73,2,0,320,5,3,2
73,3,0,336,5,3,2
73,4,0,329,5,3,2
73,5,0,303,5,3,2
73,6,0,320,5,3,2
73,7,0,326,5,3,2
73,8,0,340,5,3,2
73,9,0,329,5,3,2
73,10,0,290,5,3,2
74,1,0,1798,5,3,2
74,2,0,1935,5,3,2
74,3,0,1896,5,3,2
74,4,0,1849,5,3,2
74,5,0,1900,5,3,2
74,6,0,1926,5,3,2
74,7,0,2013,5,3,2
74,8,0,1900,5,3,2
74,9,0,1928,5,3,2
74,10,0,1959,5,3,2
75,1,1,10162,5,3,2
75,2,1,10122,5,3,2
75,3,1,10246,5,3,2
75,4,1,10215,5,3,2
75,5,1,10167,5,3,2
75,6,1,10491,5,3,2
75,7,1,10285,5,3,2
75,8,1,10309,5,3,2
75,9,1,10433,5,3,2
75,10,1,10420,5,3,2
76,1,0,228,5,3,2
76,2,0,258,5,3,2
76,3,0,254,5,3,2
76,4,0,269,5,3,2
76,5,0,273,5,3,2
76,6,0,243,5,3,2
76,7,0,262,5,3,2
76,8,0,272,5,3,2
76,9,0,249,5,3,2
76,10,0,241,5,3,2
77,1,1,177,5,3,2
77,2,1,181,5,3,2
77,3,1,196,5,3,2
77,4,1,186,5,3,2
77,5,1,184,5,3,2
77,6,1,181,5,3,2
77,7,1,194,5,3,2
77,8,1,193,5,3,2
77,9,1,174,5,3,2
77,10,1,190,5,3,2
78,1,0,105,5,3,2
78,2,0,93,5,3,2
78,3,0,109,5,3,2
78,4,0,88,5,3,2
78,5,0,85,5,3,2
78,6,0,99,5,3,2
78,7,0,100,5,3,2
78,8,0,105,5,3,2
78,9,0,92,5,3,2
78,10,0,86,5,3,2
79,1,1,1925,5,3,2
79,2,1,1886,5,3,2
79,3,1,1946,5,3,2
79,4,1,1984,5,3,2
79,5,1,1942,5,3,2
79,6,1,1891,5,3,2
79,7,1,1872,5,3,2
79,8,1,1930,5,3,2
79,9,1,1886,5,3,2
79,10,1,1912,5,3,2
80,1,1,355104,5,3,2
80,2,1,356191,5,3,2
80,3,1,356206,5,3,2
80,4,1,356115,5,3,2
80,5,1,355851,5,3,2
80,6,1,355899,5,3,2
80,7,1,356339,5,3,2
80,8,1,356785,5,3,2
80,9,1,356770,5,3,2
80,10,1,356094,5,3,2
81,1,1,238,5,3,2
81,2,1,228,5,3,2
81,3,1,220,5,3,2
81,4,1,229,5,3,2
81,5,1,215,5,3,2
81,6,1,202,5,3,2
81,7,1,211,5,3,2
81,8,1,215,5,3,2
81,9,1,210,5,3,2
81,10,1,208,5,3,2
82,1,0,6645,5,3,2
82,2,0,6807,5,3,2
82,3,0,6866,5,3,2
82,4,0,6874,5,3,2
82,5,0,6841,5,3,2
82,6,0,6843,5,3,2
82,7,0,6875,5,3,2
82,8,0,6753,5,3,2
82,9,0,6677,5,3,2
82,10,0,6820,5,3,2
83,1,0,4552,5,3,2
83,2,0,4356,5,3,2
83,3,0,4402,5,3,2
83,4,0,4347,5,3,2
83,5,0,4434,5,3,2
83,6,0,4399,5,3,2
83,7,0,4400,5,3,2
83,8,0,4519,5,3,2
83,9,0,4301,5,3,2
83,10,0,4453,5,3,2
84,1,1,512,5,3,2
84,2,1,556,5,3,2
84,3,1,491,5,3,2
84,4,1,515,5,3,2
84,5,1,481,5,3,2
84,6,1,523,5,3,2
84,7,1,523,5,3,2
84,8,1,483,5,3,2
84,9,1,465,5,3,2
84,10,1,539,5,3,2
85,1,1,50698,5,3,2
85,2,1,51588,5,3,2
85,3,1,51150,5,3,2
85,4,1,51446,5,3,2
85,5,1,51276,5,3,2
85,6,1,51102,5,3,2
85,7,1,51154,5,3,2
85,8,1,51121,5,3,2
85,9,1,51303,5,3,2
85,10,1,50910,5,3,2
86,1,0,96,5,3,2
86,2,0,116,5,3,2
86,3,0,92,5,3,2
86,4,0,100,5,3,2
86,5,0,87,5,3,2
86,6,0,85,5,3,2
86,7,0,74,5,3,2
86,8,0,83,5,3,2
86,9,0,85,5,3,2
86,10,0,92,5,3,2
87,1,1,665,5,3,2
87,2,1,724,5,3,2
87,3,1,663,5,3,2
87,4,1,645,5,3,2
87,5,1,659,5,3,2
87,6,1,676,5,3,2
87,7,1,693,5,3,2
87,8,1,639,5,3,2
87,9,1,683,5,3,2
87,10,1,690,5,3,2
