"G","R","X","Y","alpha","beta","gamma"
59,1,0,3.57184678562603,5,3,2
59,2,0,4.005662924121,5,3,2
60,1,0,0.0302313044562554,5,3,2
60,2,0,-0.285596035967584,5,3,2
61,1,1,10.4429416909436,5,3,2
61,2,1,10.4343876488678,5,3,2
62,1,0,4.24319751068809,5,3,2
62,2,0,4.73556448195704,5,3,2
63,1,0,7.7200599480873,5,3,2
63,2,0,6.54723040770237,5,3,2
64,1,1,11.5653310162648,5,3,2
64,2,1,10.1367850230065,5,3,2
65,1,0,2.49075325544097,5,3,2
65,2,0,3.38614652245543,5,3,2
66,1,1,5.32583370454853,5,3,2
66,2,1,5.0126010286768,5,3,2
67,1,0,2.14161669634601,5,3,2
67,2,0,1.92062812493217,5,3,2
68,1,1,8.71969168675973,5,3,2
68,2,1,7.97386516662228,5,3,2
69,1,0,6.30296775974303,5,3,2
69,2,0,5.46680088369969,5,3,2
70,1,0,7.73335186004588,5,3,2
70,2,0,8.18598879804726,5,3,2
71,1,0,5.60453872119648,5,3,2
71,2,0,5.99413746491891,5,3,2
72,1,1,11.1259282147382,5,3,2
72,2,1,10.9599425977657,5,3,2
73,1,1,9.40490786436026,5,3,2
73,2,1,9.42148802702838,5,3,2
74,1,0,7.58113716484971,5,3,2
74,2,0,7.19693821486357,5,3,2
75,1,1,9.17921136464733,5,3,2
75,2,1,9.67976829955074,5,3,2
76,1,1,6.05648998975123,5,3,2
76,2,1,6.94772455502427,5,3,2
77,1,1,7.61281541205108,5,3,2
77,2,1,8.88550188487591,5,3,2
78,1,0,5.93440701746719,5,3,2
78,2,0,5.88063503373189,5,3,2
79,1,1,9.19015430241141,5,3,2
79,2,1,8.89475242558753,5,3,2
80,1,1,8.35640704602187,5,3,2
80,2,1,7.69604308038461,5,3,2
81,1,0,5.88959781598293,5,3,2
81,2,0,5.8699419152458,5,3,2
82,1,0,6.12279524222915,5,3,2
82,2,0,5.33930973986509,5,3,2
83,1,1,5.49171196747189,5,3,2
83,2,1,5.21774276050894,5,3,2
84,1,1,8.19116386500272,5,3,2
84,2,1,8.98262235172908,5,3,2
85,1,1,5.93595969248152,5,3,2
85,2,1,5.6080520701506,5,3,2
86,1,1,4.54995911167219,5,3,2
86,2,1,4.28237206384701,5,3,2
87,1,0,9.01312339692859,5,3,2
87,2,0,9.06025847094394,5,3,2
88,1,0,5.45561700365965,5,3,2
88,2,0,4.9624866848252,5,3,2
89,1,1,3.1674760181583,5,3,2
89,2,1,3.3456247993651,5,3,2
90,1,1,9.20040135165206,5,3,2
90,2,1,9.18318767053201,5,3,2
91,1,0,9.15529833082445,5,3,2
91,2,0,9.10713445352351,5,3,2
92,1,0,2.36311631615149,5,3,2
92,2,0,2.15797085990051,5,3,2
93,1,1,8.00071227522353,5,3,2
93,2,1,9.12957588021955,5,3,2
