"G","R","X","Y","alpha","beta","gamma"
66,1,0,6.71159720311788,5,3,2
66,2,0,6.57159446961051,5,3,2
67,1,0,3.40698388907501,5,3,2
67,2,0,3.32337932607167,5,3,2
68,1,0,5.4577578993409,5,3,2
68,2,0,5.85647869671324,5,3,2
69,1,1,6.97395928005743,5,3,2
69,2,1,8.04228775011638,5,3,2
70,1,0,5.08743913607441,5,3,2
70,2,0,5.07245334765542,5,3,2
71,1,0,5.60781723043414,5,3,2
71,2,0,6.03387170936623,5,3,2
72,1,0,5.00949800241983,5,3,2
72,2,0,4.12448649893797,5,3,2
73,1,1,5.15370201001377,5,3,2
73,2,1,5.67578293974609,5,3,2
74,1,0,3.82416676296251,5,3,2
74,2,0,3.70760018246151,5,3,2
75,1,1,7.95958792944367,5,3,2
75,2,1,7.52661934230794,5,3,2
76,1,1,7.81100865807001,5,3,2
76,2,1,8.50233435045247,5,3,2
77,1,1,8.1244278507149,5,3,2
77,2,1,8.6688359507168,5,3,2
78,1,1,5.71987342429918,5,3,2
78,2,1,5.78436855617767,5,3,2
79,1,0,4.01853344099832,5,3,2
79,2,0,4.05494917322512,5,3,2
80,1,0,4.79782598187136,5,3,2
80,2,0,5.18541479641848,5,3,2
81,1,1,10.5313245978825,5,3,2
81,2,1,11.2717884195499,5,3,2
82,1,0,7.29574372945487,5,3,2
82,2,0,7.81104171308998,5,3,2
83,1,0,7.66529919431616,5,3,2
83,2,0,7.79040988300908,5,3,2
84,1,1,5.7295331345913,5,3,2
84,2,1,5.28210779169524,5,3,2
85,1,1,9.200165844656,5,3,2
85,2,1,8.23588068196274,5,3,2
86,1,1,9.89747991502318,5,3,2
86,2,1,10.0836089409917,5,3,2
87,1,0,5.93296897605951,5,3,2
87,2,0,6.67976565064125,5,3,2
88,1,0,4.78738892572801,5,3,2
88,2,0,4.31853799196315,5,3,2
89,1,0,7.36225606740115,5,3,2
89,2,0,6.83248793156897,5,3,2
90,1,1,6.3093009676173,5,3,2
90,2,1,6.74190120691737,5,3,2
91,1,0,3.12517491324627,5,3,2
91,2,0,4.34206826433578,5,3,2
92,1,1,8.9528045841092,5,3,2
92,2,1,7.91878257790413,5,3,2
93,1,1,6.5340355125737,5,3,2
93,2,1,7.65992126673463,5,3,2
94,1,1,6.68852690976474,5,3,2
94,2,1,6.86735345442081,5,3,2
95,1,0,5.13461545771669,5,3,2
95,2,0,4.2803170241925,5,3,2
96,1,1,8.38104254599925,5,3,2
96,2,1,8.75694156189158,5,3,2
97,1,0,3.09135567676045,5,3,2
97,2,0,3.1516535936266,5,3,2
98,1,0,5.9565764805038,5,3,2
98,2,0,5.22262225364675,5,3,2
99,1,1,8.42232963311367,5,3,2
99,2,1,8.65220623797103,5,3,2
100,1,0,3.96976017473961,5,3,2
100,2,0,3.12995211517012,5,3,2
101,1,0,5.04485251375303,5,3,2
101,2,0,5.46310397815385,5,3,2
102,1,1,8.24938783930171,5,3,2
102,2,1,7.30317753816428,5,3,2
103,1,0,5.96516815751951,5,3,2
103,2,0,6.80939915859725,5,3,2
104,1,0,5.67845936548577,5,3,2
104,2,0,5.41994198368384,5,3,2
105,1,1,5.95578320839185,5,3,2
105,2,1,5.05791848446464,5,3,2
106,1,1,9.03631719500795,5,3,2
106,2,1,9.95922303563705,5,3,2
107,1,1,5.66719671992084,5,3,2
107,2,1,6.38156032751424,5,3,2
108,1,1,5.48321749532919,5,3,2
108,2,1,6.48079722214802,5,3,2
109,1,0,6.02778811832319,5,3,2
109,2,0,4.44841906568503,5,3,2
110,1,0,4.45733098792183,5,3,2
110,2,0,4.59394976378092,5,3,2
111,1,1,6.51155880336358,5,3,2
111,2,1,6.03171432776248,5,3,2
112,1,1,9.73834481574674,5,3,2
112,2,1,9.20840764326956,5,3,2
113,1,1,11.4770126719702,5,3,2
113,2,1,11.5657182545175,5,3,2
114,1,1,7.69488240969893,5,3,2
114,2,1,8.12873633969029,5,3,2
115,1,0,4.31081985253088,5,3,2
115,2,0,4.17923803179284,5,3,2
116,1,0,4.27189517935946,5,3,2
116,2,0,3.83596120249687,5,3,2
117,1,0,1.11065491745792,5,3,2
117,2,0,1.54805580391714,5,3,2
118,1,0,5.24096698028198,5,3,2
118,2,0,4.32000444748134,5,3,2
119,1,1,6.90116305703947,5,3,2
119,2,1,6.94294169619078,5,3,2
120,1,1,3.68520509781216,5,3,2
120,2,1,4.02830634389641,5,3,2
121,1,0,8.64872176194868,5,3,2
121,2,0,7.45381735215143,5,3,2
122,1,0,5.28888915891482,5,3,2
122,2,0,5.03465084727553,5,3,2
123,1,1,12.153198204981,5,3,2
123,2,1,12.6276703805357,5,3,2
124,1,0,5.4919543218882,5,3,2
124,2,0,4.81059337603297,5,3,2
125,1,0,0.706082001755053,5,3,2
125,2,0,1.57221463727861,5,3,2
126,1,1,7.4076985225954,5,3,2
126,2,1,6.85499030535386,5,3,2
127,1,1,4.23070775349998,5,3,2
127,2,1,3.69041834805386,5,3,2
128,1,1,6.27304935358232,5,3,2
128,2,1,6.4005346924995,5,3,2
129,1,0,2.94645880997622,5,3,2
129,2,0,1.73842427434857,5,3,2
130,1,1,7.7359042762016,5,3,2
130,2,1,8.2320164281977,5,3,2
131,1,0,4.7306845683439,5,3,2
131,2,0,4.60599515120227,5,3,2
132,1,1,6.96745748101684,5,3,2
132,2,1,7.99970555676084,5,3,2
133,1,1,11.0717441245488,5,3,2
133,2,1,10.6710722588186,5,3,2
134,1,1,5.81645674223896,5,3,2
134,2,1,6.67772753443123,5,3,2
135,1,1,12.2003742343773,5,3,2
135,2,1,10.2346375506049,5,3,2
136,1,1,3.15408821563686,5,3,2
136,2,1,3.82695404196805,5,3,2
137,1,1,8.6900965972871,5,3,2
137,2,1,8.75882920869967,5,3,2
138,1,1,7.59434399565169,5,3,2
138,2,1,8.31832662060227,5,3,2
139,1,0,5.89994467464813,5,3,2
139,2,0,6.33990783300752,5,3,2
140,1,0,4.59813311607385,5,3,2
140,2,0,5.6920233127352,5,3,2
141,1,0,5.18807823216036,5,3,2
141,2,0,5.66907702859861,5,3,2
142,1,0,2.74838744523126,5,3,2
142,2,0,2.63462041825096,5,3,2
143,1,0,8.03965744935488,5,3,2
143,2,0,8.05263122911965,5,3,2
144,1,1,4.76282065242735,5,3,2
144,2,1,6.47762321543874,5,3,2
145,1,1,11.530593800729,5,3,2
145,2,1,10.9915925138799,5,3,2
146,1,0,1.99049717691262,5,3,2
146,2,0,3.32107580234619,5,3,2
147,1,0,4.79907723630542,5,3,2
147,2,0,4.30617423934492,5,3,2
148,1,1,10.1070373191605,5,3,2
148,2,1,9.89119204677102,5,3,2
149,1,1,5.38919877611545,5,3,2
149,2,1,4.94974779027325,5,3,2
150,1,1,6.28626609999997,5,3,2
150,2,1,5.54507373716088,5,3,2
151,1,0,2.861507864462,5,3,2
151,2,0,4.42318072146071,5,3,2
152,1,1,9.29304368412112,5,3,2
152,2,1,9.15069750901023,5,3,2
153,1,1,9.62083931863075,5,3,2
153,2,1,9.9420797863464,5,3,2
154,1,0,2.81875895006886,5,3,2
154,2,0,3.08271475604012,5,3,2
155,1,0,7.39912571535086,5,3,2
155,2,0,7.74718038950363,5,3,2
156,1,0,1.69860400977008,5,3,2
156,2,0,2.58229777431738,5,3,2
157,1,1,3.73875098589049,5,3,2
157,2,1,4.44017444209213,5,3,2
158,1,0,6.15771443327889,5,3,2
158,2,0,6.9329895396277,5,3,2
159,1,0,5.00979946227405,5,3,2
159,2,0,6.06742457313592,5,3,2
160,1,0,1.37461207664642,5,3,2
160,2,0,1.82800488283044,5,3,2
161,1,1,6.1430560486535,5,3,2
161,2,1,7.73277146325554,5,3,2
162,1,1,6.6427614896899,5,3,2
162,2,1,7.60469445897339,5,3,2
163,1,0,3.27837927568835,5,3,2
163,2,0,2.51184483777303,5,3,2
