"G","R","X","Y","alpha","beta","gamma"
112,1,0,30,5,3,2
112,2,0,40,5,3,2
112,3,0,34,5,3,2
113,1,0,488,5,3,2
113,2,0,517,5,3,2
113,3,0,448,5,3,2
114,1,0,5,5,3,2
114,2,0,15,5,3,2
114,3,0,13,5,3,2
115,1,1,11337,5,3,2
115,2,1,10998,5,3,2
115,3,1,11035,5,3,2
116,1,0,283,5,3,2
116,2,0,261,5,3,2
116,3,0,270,5,3,2
117,1,1,970,5,3,2
117,2,1,947,5,3,2
117,3,1,972,5,3,2
118,1,0,252,5,3,2
118,2,0,236,5,3,2
118,3,0,231,5,3,2
119,1,0,2015,5,3,2
119,2,0,2121,5,3,2
119,3,0,2051,5,3,2
120,1,0,205,5,3,2
120,2,0,197,5,3,2
120,3,0,181,5,3,2
121,1,1,77,5,3,2
121,2,1,94,5,3,2
121,3,1,68,5,3,2
122,1,0,473,5,3,2
122,2,0,540,5,3,2
122,3,0,526,5,3,2
123,1,1,2362,5,3,2
123,2,1,2354,5,3,2
123,3,1,2500,5,3,2
124,1,0,158,5,3,2
124,2,0,172,5,3,2
124,3,0,159,5,3,2
125,1,0,472,5,3,2
125,2,0,432,5,3,2
125,3,0,449,5,3,2
126,1,1,686,5,3,2
126,2,1,631,5,3,2
126,3,1,691,5,3,2
127,1,0,262,5,3,2
127,2,0,270,5,3,2
127,3,0,262,5,3,2
128,1,0,143,5,3,2
128,2,0,139,5,3,2
128,3,0,151,5,3,2
129,1,0,125,5,3,2
129,2,0,150,5,3,2
129,3,0,109,5,3,2
130,1,1,5760,5,3,2
130,2,1,5760,5,3,2
130,3,1,5730,5,3,2
131,1,0,488,5,3,2
131,2,0,552,5,3,2
131,3,0,469,5,3,2
132,1,0,454,5,3,2
132,2,0,455,5,3,2
132,3,0,444,5,3,2
133,1,1,22477,5,3,2
133,2,1,22365,5,3,2
133,3,1,21989,5,3,2
134,1,0,1,5,3,2
134,2,0,6,5,3,2
134,3,0,4,5,3,2
135,1,1,68525,5,3,2
135,2,1,68898,5,3,2
135,3,1,68559,5,3,2
136,1,1,147,5,3,2
136,2,1,140,5,3,2
136,3,1,145,5,3,2
137,1,1,75,5,3,2
137,2,1,90,5,3,2
137,3,1,77,5,3,2
138,1,1,9530,5,3,2
138,2,1,9400,5,3,2
138,3,1,9310,5,3,2
139,1,0,413,5,3,2
139,2,0,460,5,3,2
139,3,0,452,5,3,2
140,1,1,6029,5,3,2
140,2,1,5860,5,3,2
140,3,1,6002,5,3,2
141,1,1,2515,5,3,2
141,2,1,2486,5,3,2
141,3,1,2562,5,3,2
142,1,0,2842,5,3,2
142,2,0,2929,5,3,2
142,3,0,2839,5,3,2
143,1,0,136,5,3,2
143,2,0,128,5,3,2
143,3,0,150,5,3,2
144,1,0,340,5,3,2
144,2,0,301,5,3,2
144,3,0,344,5,3,2
145,1,1,18477,5,3,2
145,2,1,18363,5,3,2
145,3,1,18317,5,3,2
146,1,1,6493,5,3,2
146,2,1,6540,5,3,2
146,3,1,6420,5,3,2
147,1,0,2706,5,3,2
147,2,0,2790,5,3,2
147,3,0,2746,5,3,2
148,1,1,1877,5,3,2
148,2,1,1849,5,3,2
148,3,1,1862,5,3,2
149,1,0,3768,5,3,2
149,2,0,3689,5,3,2
149,3,0,3734,5,3,2
150,1,1,9416,5,3,2
150,2,1,9419,5,3,2
150,3,1,9547,5,3,2
151,1,1,25650,5,3,2
151,2,1,25766,5,3,2
151,3,1,25561,5,3,2
152,1,1,6896,5,3,2
152,2,1,7027,5,3,2
152,3,1,6830,5,3,2
153,1,1,8000,5,3,2
153,2,1,8188,5,3,2
153,3,1,8098,5,3,2
154,1,1,334,5,3,2
154,2,1,373,5,3,2
154,3,1,380,5,3,2
155,1,1,5486,5,3,2
155,2,1,5521,5,3,2
155,3,1,5498,5,3,2
156,1,1,20730,5,3,2
156,2,1,20493,5,3,2
156,3,1,20658,5,3,2
157,1,1,684,5,3,2
157,2,1,647,5,3,2
157,3,1,697,5,3,2
158,1,1,947,5,3,2
158,2,1,1025,5,3,2
158,3,1,1012,5,3,2
159,1,0,24,5,3,2
159,2,0,18,5,3,2
159,3,0,30,5,3,2
160,1,1,41469,5,3,2
160,2,1,41334,5,3,2
160,3,1,41922,5,3,2
161,1,0,162,5,3,2
161,2,0,158,5,3,2
161,3,0,167,5,3,2
162,1,0,21,5,3,2
162,2,0,18,5,3,2
162,3,0,16,5,3,2
163,1,0,82,5,3,2
163,2,0,112,5,3,2
163,3,0,85,5,3,2
164,1,1,1750,5,3,2
164,2,1,1745,5,3,2
164,3,1,1730,5,3,2
