"G","R","X","Y","alpha","beta","gamma"
52,2,0,15,5,3,2
52,3,0,13,5,3,2
53,1,0,2938,5,3,2
53,2,0,3035,5,3,2
53,3,0,2980,5,3,2
54,1,0,2,5,3,2
54,2,0,0,5,3,2
54,3,0,2,5,3,2
55,1,1,3620,5,3,2
55,2,1,3638,5,3,2
55,3,1,3594,5,3,2
56,1,0,1180,5,3,2
56,2,0,1206,5,3,2
56,3,0,1234,5,3,2
57,1,0,394,5,3,2
57,2,0,393,5,3,2
57,3,0,391,5,3,2
58,1,1,268,5,3,2
58,2,1,256,5,3,2
58,3,1,259,5,3,2
59,1,0,579,5,3,2
59,2,0,577,5,3,2
59,3,0,508,5,3,2
60,1,0,53,5,3,2
60,2,0,54,5,3,2
60,3,0,66,5,3,2
61,1,0,25,5,3,2
61,2,0,37,5,3,2
61,3,0,24,5,3,2
62,1,1,12988,5,3,2
62,2,1,13079,5,3,2
62,3,1,13205,5,3,2
63,1,1,52321,5,3,2
63,2,1,52012,5,3,2
63,3,1,51949,5,3,2
64,1,1,4607,5,3,2
64,2,1,4585,5,3,2
64,3,1,4603,5,3,2
65,1,1,26089,5,3,2
65,2,1,25994,5,3,2
65,3,1,26251,5,3,2
66,1,1,65966,5,3,2
66,2,1,66081,5,3,2
66,3,1,65985,5,3,2
67,1,0,75,5,3,2
67,2,0,69,5,3,2
67,3,0,60,5,3,2
68,1,1,280,5,3,2
68,2,1,311,5,3,2
68,3,1,257,5,3,2
69,1,0,21,5,3,2
69,2,0,18,5,3,2
69,3,0,14,5,3,2
70,1,0,295,5,3,2
70,2,0,304,5,3,2
70,3,0,335,5,3,2
71,1,0,24,5,3,2
71,2,0,25,5,3,2
71,3,0,22,5,3,2
72,1,0,103,5,3,2
72,2,0,110,5,3,2
72,3,0,117,5,3,2
73,1,1,7750,5,3,2
73,2,1,7789,5,3,2
73,3,1,7636,5,3,2
74,1,0,427,5,3,2
74,2,0,418,5,3,2
74,3,0,449,5,3,2
75,1,1,34,5,3,2
75,2,1,30,5,3,2
75,3,1,25,5,3,2
76,1,1,33815,5,3,2
76,2,1,33919,5,3,2
76,3,1,34248,5,3,2
77,1,0,116,5,3,2
77,2,0,115,5,3,2
77,3,0,118,5,3,2
78,1,1,45163,5,3,2
78,2,1,44932,5,3,2
78,3,1,45392,5,3,2
79,1,0,288,5,3,2
79,2,0,255,5,3,2
79,3,0,276,5,3,2
80,1,0,14,5,3,2
80,2,0,11,5,3,2
80,3,0,13,5,3,2
81,1,1,127,5,3,2
81,2,1,114,5,3,2
81,3,1,126,5,3,2
82,1,0,145,5,3,2
82,2,0,148,5,3,2
82,3,0,124,5,3,2
83,1,1,2875,5,3,2
83,2,1,2979,5,3,2
83,3,1,2891,5,3,2
84,1,1,52807,5,3,2
84,2,1,51733,5,3,2
84,3,1,52462,5,3,2
85,1,0,32,5,3,2
85,2,0,49,5,3,2
85,3,0,48,5,3,2
86,1,1,2094,5,3,2
86,2,1,2094,5,3,2
86,3,1,2109,5,3,2
87,1,1,596,5,3,2
87,2,1,618,5,3,2
87,3,1,604,5,3,2
88,1,0,185,5,3,2
88,2,0,177,5,3,2
88,3,0,202,5,3,2
89,1,1,17041,5,3,2
89,2,1,17287,5,3,2
89,3,1,17193,5,3,2
90,1,1,236,5,3,2
90,2,1,227,5,3,2
90,3,1,219,5,3,2
91,1,1,6258,5,3,2
91,2,1,6283,5,3,2
91,3,1,6226,5,3,2
92,1,0,197,5,3,2
92,2,0,158,5,3,2
92,3,0,190,5,3,2
93,1,1,1127,5,3,2
93,2,1,1166,5,3,2
93,3,1,1117,5,3,2
94,1,0,388,5,3,2
94,2,0,436,5,3,2
94,3,0,401,5,3,2
95,1,0,36,5,3,2
95,2,0,34,5,3,2
95,3,0,37,5,3,2
96,1,0,10,5,3,2
96,2,0,9,5,3,2
96,3,0,10,5,3,2
97,1,1,6204,5,3,2
97,2,1,6167,5,3,2
97,3,1,6000,5,3,2
98,1,0,109,5,3,2
98,2,0,99,5,3,2
98,3,0,85,5,3,2
99,1,1,6035,5,3,2
99,2,1,6089,5,3,2
99,3,1,6016,5,3,2
100,1,1,12464,5,3,2
100,2,1,12293,5,3,2
100,3,1,12478,5,3,2
101,1,0,7,5,3,2
101,2,0,7,5,3,2
101,3,0,4,5,3,2
102,1,1,8165,5,3,2
102,2,1,8259,5,3,2
102,3,1,8172,5,3,2
103,1,0,474,5,3,2
103,2,0,460,5,3,2
103,3,0,452,5,3,2
104,1,0,163,5,3,2
104,2,0,148,5,3,2
104,3,0,169,5,3,2
105,1,1,40975,5,3,2
105,2,1,41017,5,3,2
105,3,1,40863,5,3,2
106,1,1,13348,5,3,2
106,2,1,13519,5,3,2
106,3,1,13445,5,3,2
107,1,1,36276,5,3,2
107,2,1,35935,5,3,2
107,3,1,36462,5,3,2
108,1,0,15,5,3,2
108,2,0,24,5,3,2
108,3,0,19,5,3,2
109,1,0,55,5,3,2
109,2,0,60,5,3,2
109,3,0,71,5,3,2
110,1,1,8538,5,3,2
110,2,1,8377,5,3,2
110,3,1,8389,5,3,2
111,1,0,330,5,3,2
111,2,0,317,5,3,2
111,3,0,341,5,3,2
112,1,0,23,5,3,2
112,2,0,29,5,3,2
112,3,0,22,5,3,2
113,1,0,1673,5,3,2
113,2,0,1679,5,3,2
113,3,0,1780,5,3,2
114,1,0,365,5,3,2
114,2,0,311,5,3,2
114,3,0,341,5,3,2
115,1,0,1054,5,3,2
115,2,0,1068,5,3,2
115,3,0,1057,5,3,2
116,1,1,93229,5,3,2
116,2,1,93916,5,3,2
116,3,1,93781,5,3,2
117,1,1,9115,5,3,2
117,2,1,9219,5,3,2
117,3,1,9015,5,3,2
118,1,1,1140,5,3,2
118,2,1,1072,5,3,2
118,3,1,1145,5,3,2
119,1,1,109144,5,3,2
119,2,1,108305,5,3,2
119,3,1,108852,5,3,2
120,1,1,5583,5,3,2
120,2,1,5403,5,3,2
120,3,1,5676,5,3,2
121,1,1,3493,5,3,2
121,2,1,3424,5,3,2
121,3,1,3559,5,3,2
122,1,0,3,5,3,2
122,2,0,2,5,3,2
122,3,0,2,5,3,2
123,1,0,119,5,3,2
123,2,0,124,5,3,2
123,3,0,119,5,3,2
124,1,1,10685,5,3,2
124,2,1,10922,5,3,2
124,3,1,10874,5,3,2
125,1,1,4715,5,3,2
125,2,1,4647,5,3,2
125,3,1,4637,5,3,2
126,1,0,724,5,3,2
126,2,0,788,5,3,2
126,3,0,762,5,3,2
127,1,1,11295,5,3,2
127,2,1,11196,5,3,2
127,3,1,11307,5,3,2
128,1,1,6585,5,3,2
128,2,1,6368,5,3,2
128,3,1,6341,5,3,2
129,1,1,80,5,3,2
129,2,1,89,5,3,2
129,3,1,94,5,3,2
130,1,1,1365,5,3,2
130,2,1,1329,5,3,2
130,3,1,1286,5,3,2
131,1,0,7,5,3,2
131,2,0,7,5,3,2
131,3,0,9,5,3,2
132,1,0,1161,5,3,2
132,2,0,1129,5,3,2
132,3,0,1138,5,3,2
133,1,0,149,5,3,2
133,2,0,134,5,3,2
133,3,0,140,5,3,2
134,1,0,172,5,3,2
134,2,0,166,5,3,2
134,3,0,158,5,3,2
135,1,1,1167,5,3,2
135,2,1,1065,5,3,2
135,3,1,1156,5,3,2
136,1,1,160881,5,3,2
136,2,1,160960,5,3,2
136,3,1,160912,5,3,2
137,1,0,68,5,3,2
137,2,0,67,5,3,2
137,3,0,59,5,3,2
138,1,1,14915,5,3,2
138,2,1,15240,5,3,2
138,3,1,15052,5,3,2
139,1,0,249,5,3,2
139,2,0,279,5,3,2
139,3,0,295,5,3,2
140,1,0,0,5,3,2
140,2,0,1,5,3,2
140,3,0,0,5,3,2
141,1,1,6153,5,3,2
141,2,1,6089,5,3,2
141,3,1,6082,5,3,2
142,1,1,745,5,3,2
142,2,1,772,5,3,2
142,3,1,777,5,3,2
143,1,0,302,5,3,2
143,2,0,327,5,3,2
143,3,0,327,5,3,2
144,1,1,2523,5,3,2
144,2,1,2489,5,3,2
144,3,1,2467,5,3,2
145,1,0,42,5,3,2
145,2,0,44,5,3,2
145,3,0,31,5,3,2
146,1,0,597,5,3,2
146,2,0,567,5,3,2
146,3,0,638,5,3,2
147,1,0,289,5,3,2
147,2,0,296,5,3,2
147,3,0,296,5,3,2
148,1,0,19,5,3,2
148,2,0,20,5,3,2
148,3,0,15,5,3,2
149,1,1,28341,5,3,2
149,2,1,28149,5,3,2
149,3,1,28281,5,3,2
150,1,1,9770,5,3,2
150,2,1,9906,5,3,2
150,3,1,9836,5,3,2
151,1,1,78,5,3,2
151,2,1,72,5,3,2
151,3,1,71,5,3,2
152,1,1,869,5,3,2
152,2,1,895,5,3,2
152,3,1,826,5,3,2
153,1,0,15,5,3,2
153,2,0,18,5,3,2
153,3,0,16,5,3,2
154,1,1,131,5,3,2
154,2,1,153,5,3,2
154,3,1,137,5,3,2
155,1,1,68895,5,3,2
155,2,1,68523,5,3,2
155,3,1,68989,5,3,2
156,1,1,2887,5,3,2
156,2,1,2792,5,3,2
156,3,1,2992,5,3,2
157,1,1,9168,5,3,2
157,2,1,9308,5,3,2
157,3,1,9126,5,3,2
158,1,1,784,5,3,2
158,2,1,785,5,3,2
158,3,1,786,5,3,2
159,1,1,106193,5,3,2
159,2,1,105741,5,3,2
159,3,1,106047,5,3,2
160,1,0,2331,5,3,2
160,2,0,2390,5,3,2
160,3,0,2363,5,3,2
161,1,0,24,5,3,2
161,2,0,15,5,3,2
161,3,0,15,5,3,2
162,1,0,2,5,3,2
162,2,0,1,5,3,2
162,3,0,2,5,3,2
163,1,0,139,5,3,2
163,2,0,121,5,3,2
163,3,0,126,5,3,2
164,1,1,2364,5,3,2
164,2,1,2259,5,3,2
164,3,1,2314,5,3,2
165,1,0,92,5,3,2
165,2,0,96,5,3,2
165,3,0,91,5,3,2
