"G","R","X","Y","alpha","beta","gamma"
38,7,1,15,6,3,2
38,8,1,17,6,3,2
38,9,1,26,6,3,2
39,1,0,1804,6,3,2
39,2,0,1763,6,3,2
39,3,0,1874,6,3,2
39,4,0,1833,6,3,2
39,5,0,1897,6,3,2
39,6,0,1898,6,3,2
39,7,0,1861,6,3,2
39,8,0,1808,6,3,2
39,9,0,1839,6,3,2
40,1,1,77291,6,3,2
40,2,1,76875,6,3,2
40,3,1,77213,6,3,2
40,4,1,76771,6,3,2
40,5,1,77167,6,3,2
40,6,1,76982,6,3,2
40,7,1,77066,6,3,2
40,8,1,76678,6,3,2
40,9,1,76497,6,3,2
41,1,0,122,6,3,2
41,2,0,119,6,3,2
41,3,0,135,6,3,2
41,4,0,128,6,3,2
41,5,0,142,6,3,2
41,6,0,118,6,3,2
41,7,0,134,6,3,2
41,8,0,145,6,3,2
41,9,0,124,6,3,2
42,1,0,1987,6,3,2
42,2,0,1927,6,3,2
42,3,0,1865,6,3,2
42,4,0,2045,6,3,2
42,5,0,1962,6,3,2
42,6,0,1951,6,3,2
42,7,0,1949,6,3,2
42,8,0,1869,6,3,2
42,9,0,1996,6,3,2
43,1,0,2622,6,3,2
43,2,0,2485,6,3,2
43,3,0,2582,6,3,2
43,4,0,2515,6,3,2
43,5,0,2418,6,3,2
43,6,0,2528,6,3,2
43,7,0,2507,6,3,2
43,8,0,2542,6,3,2
43,9,0,2583,6,3,2
44,1,0,1186,6,3,2
44,2,0,1250,6,3,2
44,3,0,1226,6,3,2
44,4,0,1129,6,3,2
44,5,0,1197,6,3,2
44,6,0,1213,6,3,2
44,7,0,1199,6,3,2
44,8,0,1250,6,3,2
44,9,0,1302,6,3,2
45,1,0,55,6,3,2
45,2,0,62,6,3,2
45,3,0,66,6,3,2
45,4,0,60,6,3,2
45,5,0,68,6,3,2
45,6,0,66,6,3,2
45,7,0,72,6,3,2
45,8,0,61,6,3,2
45,9,0,57,6,3,2
46,1,1,1725,6,3,2
46,2,1,1621,6,3,2
46,3,1,1736,6,3,2
46,4,1,1743,6,3,2
46,5,1,1694,6,3,2
46,6,1,1727,6,3,2
46,7,1,1740,6,3,2
46,8,1,1707,6,3,2
46,9,1,1710,6,3,2
