"G","R","X","Y","alpha","beta","gamma"
99,4,1,173,5,3,2
99,5,1,183,5,3,2
100,1,1,33694,5,3,2
100,2,1,33996,5,3,2
100,3,1,33784,5,3,2
100,4,1,33935,5,3,2
100,5,1,33776,5,3,2
101,1,1,8847,5,3,2
101,2,1,8754,5,3,2
101,3,1,8752,5,3,2
101,4,1,8758,5,3,2
101,5,1,8743,5,3,2
102,1,0,234,5,3,2
102,2,0,253,5,3,2
102,3,0,228,5,3,2
102,4,0,256,5,3,2
102,5,0,259,5,3,2
103,1,1,2068,5,3,2
103,2,1,1984,5,3,2
103,3,1,2023,5,3,2
103,4,1,2070,5,3,2
103,5,1,2083,5,3,2
104,1,0,89,5,3,2
104,2,0,101,5,3,2
104,3,0,73,5,3,2
104,4,0,96,5,3,2
104,5,0,79,5,3,2
105,1,0,603,5,3,2
105,2,0,489,5,3,2
105,3,0,548,5,3,2
105,4,0,529,5,3,2
105,5,0,521,5,3,2
106,1,0,34,5,3,2
106,2,0,46,5,3,2
106,3,0,52,5,3,2
106,4,0,45,5,3,2
106,5,0,47,5,3,2
107,1,0,196,5,3,2
107,2,0,182,5,3,2
107,3,0,197,5,3,2
107,4,0,182,5,3,2
107,5,0,192,5,3,2
108,1,0,26,5,3,2
108,2,0,15,5,3,2
108,3,0,12,5,3,2
108,4,0,13,5,3,2
108,5,0,14,5,3,2
109,1,0,70,5,3,2
109,2,0,57,5,3,2
109,3,0,85,5,3,2
109,4,0,72,5,3,2
109,5,0,78,5,3,2
110,1,0,350,5,3,2
110,2,0,350,5,3,2
110,3,0,321,5,3,2
110,4,0,343,5,3,2
110,5,0,322,5,3,2
111,1,1,1940,5,3,2
111,2,1,1985,5,3,2
111,3,1,1909,5,3,2
111,4,1,1925,5,3,2
111,5,1,1920,5,3,2
112,1,1,25734,5,3,2
112,2,1,25756,5,3,2
112,3,1,26083,5,3,2
112,4,1,25913,5,3,2
112,5,1,26176,5,3,2
113,1,0,88,5,3,2
113,2,0,115,5,3,2
113,3,0,90,5,3,2
113,4,0,88,5,3,2
113,5,0,109,5,3,2
114,1,0,83,5,3,2
114,2,0,83,5,3,2
114,3,0,83,5,3,2
114,4,0,78,5,3,2
114,5,0,90,5,3,2
115,1,0,73,5,3,2
115,2,0,55,5,3,2
115,3,0,98,5,3,2
115,4,0,68,5,3,2
115,5,0,69,5,3,2
116,1,0,34,5,3,2
116,2,0,50,5,3,2
116,3,0,40,5,3,2
116,4,0,38,5,3,2
116,5,0,30,5,3,2
117,1,1,3751,5,3,2
117,2,1,3617,5,3,2
117,3,1,3841,5,3,2
117,4,1,3710,5,3,2
117,5,1,3760,5,3,2
118,1,0,98,5,3,2
118,2,0,97,5,3,2
118,3,0,88,5,3,2
118,4,0,104,5,3,2
118,5,0,107,5,3,2
119,1,1,2143,5,3,2
119,2,1,2101,5,3,2
119,3,1,2211,5,3,2
119,4,1,2063,5,3,2
119,5,1,2119,5,3,2
120,1,1,235,5,3,2
120,2,1,282,5,3,2
120,3,1,277,5,3,2
120,4,1,308,5,3,2
120,5,1,287,5,3,2
121,1,1,4778,5,3,2
121,2,1,4871,5,3,2
121,3,1,4936,5,3,2
121,4,1,4839,5,3,2
121,5,1,4825,5,3,2
122,1,0,3833,5,3,2
122,2,0,3879,5,3,2
122,3,0,3893,5,3,2
122,4,0,3896,5,3,2
122,5,0,3921,5,3,2
123,1,0,91,5,3,2
123,2,0,85,5,3,2
123,3,0,79,5,3,2
123,4,0,84,5,3,2
123,5,0,99,5,3,2
124,1,0,6,5,3,2
124,2,0,10,5,3,2
124,3,0,4,5,3,2
124,4,0,6,5,3,2
124,5,0,4,5,3,2
125,1,0,163,5,3,2
125,2,0,170,5,3,2
125,3,0,158,5,3,2
125,4,0,166,5,3,2
125,5,0,175,5,3,2
126,1,1,59064,5,3,2
126,2,1,59434,5,3,2
126,3,1,59720,5,3,2
126,4,1,59568,5,3,2
126,5,1,59704,5,3,2
127,1,1,253684,5,3,2
127,2,1,253476,5,3,2
127,3,1,253875,5,3,2
127,4,1,253292,5,3,2
127,5,1,254597,5,3,2
128,1,1,1036,5,3,2
128,2,1,1056,5,3,2
128,3,1,1123,5,3,2
128,4,1,1073,5,3,2
128,5,1,1069,5,3,2
129,1,1,49255,5,3,2
129,2,1,49506,5,3,2
129,3,1,49681,5,3,2
129,4,1,49370,5,3,2
129,5,1,49543,5,3,2
130,1,1,4600,5,3,2
130,2,1,4634,5,3,2
130,3,1,4570,5,3,2
130,4,1,4670,5,3,2
130,5,1,4653,5,3,2
131,1,0,1571,5,3,2
131,2,0,1692,5,3,2
131,3,0,1604,5,3,2
131,4,0,1616,5,3,2
131,5,0,1582,5,3,2
132,1,0,7279,5,3,2
132,2,0,7176,5,3,2
132,3,0,7319,5,3,2
132,4,0,7229,5,3,2
132,5,0,7206,5,3,2
133,1,1,602,5,3,2
133,2,1,634,5,3,2
133,3,1,625,5,3,2
133,4,1,597,5,3,2
133,5,1,644,5,3,2
134,1,1,3683,5,3,2
134,2,1,3646,5,3,2
134,3,1,3707,5,3,2
134,4,1,3696,5,3,2
134,5,1,3629,5,3,2
135,1,0,125,5,3,2
135,2,0,126,5,3,2
135,3,0,138,5,3,2
135,4,0,128,5,3,2
135,5,0,137,5,3,2
136,1,1,7323,5,3,2
136,2,1,7452,5,3,2
136,3,1,7516,5,3,2
136,4,1,7400,5,3,2
136,5,1,7417,5,3,2
137,1,0,41,5,3,2
137,2,0,37,5,3,2
137,3,0,32,5,3,2
137,4,0,41,5,3,2
137,5,0,38,5,3,2
138,1,0,117,5,3,2
138,2,0,115,5,3,2
138,3,0,99,5,3,2
138,4,0,104,5,3,2
138,5,0,110,5,3,2
139,1,0,939,5,3,2
139,2,0,926,5,3,2
139,3,0,924,5,3,2
139,4,0,913,5,3,2
139,5,0,908,5,3,2
140,1,0,235,5,3,2
140,2,0,258,5,3,2
140,3,0,236,5,3,2
140,4,0,203,5,3,2
140,5,0,220,5,3,2
141,1,0,859,5,3,2
141,2,0,900,5,3,2
141,3,0,837,5,3,2
141,4,0,848,5,3,2
141,5,0,900,5,3,2
142,1,1,42779,5,3,2
142,2,1,43098,5,3,2
142,3,1,42585,5,3,2
142,4,1,42645,5,3,2
142,5,1,42723,5,3,2
143,1,0,18,5,3,2
143,2,0,19,5,3,2
143,3,0,18,5,3,2
143,4,0,15,5,3,2
143,5,0,13,5,3,2
144,1,0,530,5,3,2
144,2,0,548,5,3,2
144,3,0,544,5,3,2
144,4,0,515,5,3,2
144,5,0,490,5,3,2
145,1,1,3117,5,3,2
145,2,1,3182,5,3,2
145,3,1,3178,5,3,2
145,4,1,3225,5,3,2
145,5,1,3153,5,3,2
146,1,0,19,5,3,2
146,2,0,16,5,3,2
146,3,0,18,5,3,2
146,4,0,17,5,3,2
146,5,0,26,5,3,2
147,1,1,80,5,3,2
147,2,1,80,5,3,2
147,3,1,68,5,3,2
147,4,1,63,5,3,2
147,5,1,71,5,3,2
148,1,1,853,5,3,2
148,2,1,845,5,3,2
148,3,1,840,5,3,2
148,4,1,844,5,3,2
148,5,1,882,5,3,2
149,1,0,39,5,3,2
149,2,0,39,5,3,2
149,3,0,39,5,3,2
149,4,0,34,5,3,2
149,5,0,37,5,3,2
150,1,0,1548,5,3,2
150,2,0,1535,5,3,2
150,3,0,1530,5,3,2
150,4,0,1596,5,3,2
150,5,0,1529,5,3,2
151,1,0,180,5,3,2
151,2,0,211,5,3,2
151,3,0,190,5,3,2
151,4,0,182,5,3,2
151,5,0,205,5,3,2
152,1,0,99,5,3,2
152,2,0,88,5,3,2
152,3,0,106,5,3,2
152,4,0,121,5,3,2
152,5,0,104,5,3,2
153,1,1,8066,5,3,2
153,2,1,8106,5,3,2
153,3,1,8003,5,3,2
153,4,1,8097,5,3,2
153,5,1,7915,5,3,2
154,1,1,1742,5,3,2
154,2,1,1885,5,3,2
154,3,1,1845,5,3,2
154,4,1,1757,5,3,2
154,5,1,1791,5,3,2
155,1,0,46,5,3,2
155,2,0,55,5,3,2
155,3,0,45,5,3,2
155,4,0,59,5,3,2
155,5,0,45,5,3,2
156,1,0,432,5,3,2
156,2,0,394,5,3,2
156,3,0,419,5,3,2
156,4,0,357,5,3,2
156,5,0,402,5,3,2
157,1,0,0,5,3,2
157,2,0,4,5,3,2
157,3,0,6,5,3,2
157,4,0,5,5,3,2
157,5,0,3,5,3,2
158,1,1,1570,5,3,2
158,2,1,1563,5,3,2
158,3,1,1476,5,3,2
158,4,1,1503,5,3,2
158,5,1,1482,5,3,2
159,1,1,108109,5,3,2
159,2,1,108449,5,3,2
159,3,1,107903,5,3,2
159,4,1,107592,5,3,2
159,5,1,107616,5,3,2
160,1,1,61,5,3,2
160,2,1,69,5,3,2
160,3,1,54,5,3,2
160,4,1,55,5,3,2
160,5,1,56,5,3,2
161,1,1,5551,5,3,2
161,2,1,5558,5,3,2
161,3,1,5582,5,3,2
161,4,1,5544,5,3,2
161,5,1,5533,5,3,2
162,1,0,442,5,3,2
162,2,0,399,5,3,2
162,3,0,429,5,3,2
162,4,0,425,5,3,2
162,5,0,395,5,3,2
163,1,1,38029,5,3,2
163,2,1,38282,5,3,2
163,3,1,38195,5,3,2
163,4,1,38215,5,3,2
163,5,1,38605,5,3,2
164,1,1,1818,5,3,2
164,2,1,1832,5,3,2
164,3,1,1819,5,3,2
164,4,1,1787,5,3,2
164,5,1,1778,5,3,2
165,1,1,10585,5,3,2
165,2,1,10750,5,3,2
165,3,1,11051,5,3,2
165,4,1,10675,5,3,2
165,5,1,10730,5,3,2
166,1,1,26526,5,3,2
166,2,1,26228,5,3,2
166,3,1,26363,5,3,2
166,4,1,26451,5,3,2
166,5,1,26517,5,3,2
167,1,0,144,5,3,2
167,2,0,121,5,3,2
167,3,0,139,5,3,2
167,4,0,120,5,3,2
167,5,0,116,5,3,2
