"G","R","X","Y","alpha","beta","gamma"
13,9,0,3906,5,3,2
13,10,0,3933,5,3,2
13,11,0,3908,5,3,2
13,12,0,3968,5,3,2
13,13,0,3987,5,3,2
13,14,0,3972,5,3,2
13,15,0,3925,5,3,2
13,16,0,3865,5,3,2
13,17,0,3934,5,3,2
13,18,0,3903,5,3,2
13,19,0,3944,5,3,2
14,1,1,2064,5,3,2
14,2,1,2074,5,3,2
14,3,1,2013,5,3,2
14,4,1,1902,5,3,2
14,5,1,1929,5,3,2
14,6,1,2014,5,3,2
14,7,1,1993,5,3,2
14,8,1,1976,5,3,2
14,9,1,1992,5,3,2
14,10,1,1995,5,3,2
14,11,1,1943,5,3,2
14,12,1,2007,5,3,2
14,13,1,1979,5,3,2
14,14,1,2006,5,3,2
14,15,1,1963,5,3,2
14,16,1,1910,5,3,2
14,17,1,2002,5,3,2
14,18,1,1960,5,3,2
14,19,1,1959,5,3,2
15,1,0,217,5,3,2
15,2,0,205,5,3,2
15,3,0,233,5,3,2
15,4,0,223,5,3,2
15,5,0,175,5,3,2
15,6,0,196,5,3,2
15,7,0,193,5,3,2
15,8,0,194,5,3,2
15,9,0,186,5,3,2
15,10,0,218,5,3,2
15,11,0,210,5,3,2
15,12,0,202,5,3,2
15,13,0,207,5,3,2
15,14,0,218,5,3,2
15,15,0,196,5,3,2
15,16,0,221,5,3,2
15,17,0,223,5,3,2
15,18,0,204,5,3,2
15,19,0,204,5,3,2
16,1,0,261,5,3,2
16,2,0,250,5,3,2
16,3,0,267,5,3,2
16,4,0,306,5,3,2
16,5,0,280,5,3,2
16,6,0,298,5,3,2
16,7,0,287,5,3,2
16,8,0,263,5,3,2
16,9,0,280,5,3,2
16,10,0,294,5,3,2
16,11,0,285,5,3,2
16,12,0,250,5,3,2
16,13,0,267,5,3,2
16,14,0,283,5,3,2
16,15,0,297,5,3,2
16,16,0,319,5,3,2
16,17,0,269,5,3,2
16,18,0,268,5,3,2
16,19,0,281,5,3,2
17,1,1,46782,5,3,2
17,2,1,46842,5,3,2
17,3,1,46866,5,3,2
17,4,1,46650,5,3,2
17,5,1,46614,5,3,2
17,6,1,46570,5,3,2
17,7,1,46571,5,3,2
17,8,1,46347,5,3,2
17,9,1,46319,5,3,2
17,10,1,46941,5,3,2
17,11,1,46741,5,3,2
17,12,1,46678,5,3,2
17,13,1,46523,5,3,2
17,14,1,46790,5,3,2
17,15,1,46981,5,3,2
17,16,1,46712,5,3,2
17,17,1,46970,5,3,2
17,18,1,46958,5,3,2
17,19,1,46759,5,3,2
18,1,1,20695,5,3,2
18,2,1,20721,5,3,2
18,3,1,20566,5,3,2
18,4,1,20581,5,3,2
18,5,1,20743,5,3,2
18,6,1,20599,5,3,2
18,7,1,20673,5,3,2
18,8,1,20596,5,3,2
18,9,1,20643,5,3,2
18,10,1,20779,5,3,2
18,11,1,20573,5,3,2
18,12,1,20520,5,3,2
18,13,1,20378,5,3,2
18,14,1,20240,5,3,2
18,15,1,20705,5,3,2
18,16,1,20564,5,3,2
18,17,1,20582,5,3,2
18,18,1,20573,5,3,2
18,19,1,20443,5,3,2
19,1,1,2701,5,3,2
19,2,1,2746,5,3,2
19,3,1,2665,5,3,2
19,4,1,2700,5,3,2
19,5,1,2702,5,3,2
19,6,1,2720,5,3,2
19,7,1,2727,5,3,2
19,8,1,2630,5,3,2
19,9,1,2786,5,3,2
19,10,1,2670,5,3,2
19,11,1,2747,5,3,2
19,12,1,2725,5,3,2
19,13,1,2725,5,3,2
19,14,1,2702,5,3,2
19,15,1,2668,5,3,2
19,16,1,2739,5,3,2
19,17,1,2672,5,3,2
19,18,1,2736,5,3,2
19,19,1,2741,5,3,2
20,1,0,1584,5,3,2
20,2,0,1546,5,3,2
20,3,0,1608,5,3,2
20,4,0,1694,5,3,2
20,5,0,1619,5,3,2
20,6,0,1600,5,3,2
20,7,0,1651,5,3,2
20,8,0,1658,5,3,2
20,9,0,1565,5,3,2
20,10,0,1680,5,3,2
20,11,0,1600,5,3,2
20,12,0,1572,5,3,2
20,13,0,1622,5,3,2
20,14,0,1540,5,3,2
20,15,0,1616,5,3,2
20,16,0,1575,5,3,2
20,17,0,1558,5,3,2
20,18,0,1650,5,3,2
20,19,0,1649,5,3,2
21,1,1,8620,5,3,2
21,2,1,8688,5,3,2
21,3,1,8487,5,3,2
21,4,1,8643,5,3,2
21,5,1,8649,5,3,2
21,6,1,8640,5,3,2
21,7,1,8652,5,3,2
21,8,1,8698,5,3,2
21,9,1,8770,5,3,2
21,10,1,8636,5,3,2
21,11,1,8648,5,3,2
21,12,1,8703,5,3,2
21,13,1,8667,5,3,2
21,14,1,8546,5,3,2
21,15,1,8768,5,3,2
21,16,1,8695,5,3,2
21,17,1,8587,5,3,2
21,18,1,8752,5,3,2
21,19,1,8597,5,3,2
22,1,1,15408,5,3,2
22,2,1,15509,5,3,2
22,3,1,15685,5,3,2
22,4,1,15589,5,3,2
22,5,1,15585,5,3,2
22,6,1,15579,5,3,2
22,7,1,15369,5,3,2
22,8,1,15477,5,3,2
22,9,1,15649,5,3,2
22,10,1,15455,5,3,2
22,11,1,15694,5,3,2
22,12,1,15819,5,3,2
22,13,1,15469,5,3,2
22,14,1,15632,5,3,2
22,15,1,15227,5,3,2
22,16,1,15370,5,3,2
22,17,1,15363,5,3,2
22,18,1,15680,5,3,2
22,19,1,15462,5,3,2
23,1,0,36,5,3,2
23,2,0,39,5,3,2
23,3,0,30,5,3,2
23,4,0,31,5,3,2
23,5,0,22,5,3,2
23,6,0,32,5,3,2
23,7,0,30,5,3,2
23,8,0,32,5,3,2
23,9,0,50,5,3,2
23,10,0,42,5,3,2
23,11,0,28,5,3,2
23,12,0,32,5,3,2
23,13,0,32,5,3,2
23,14,0,24,5,3,2
23,15,0,39,5,3,2
23,16,0,29,5,3,2
23,17,0,29,5,3,2
23,18,0,29,5,3,2
23,19,0,25,5,3,2
24,1,0,328,5,3,2
24,2,0,312,5,3,2
24,3,0,322,5,3,2
24,4,0,345,5,3,2
24,5,0,325,5,3,2
24,6,0,317,5,3,2
24,7,0,317,5,3,2
24,8,0,307,5,3,2
24,9,0,345,5,3,2
24,10,0,343,5,3,2
24,11,0,296,5,3,2
24,12,0,292,5,3,2
24,13,0,302,5,3,2
24,14,0,296,5,3,2
24,15,0,343,5,3,2
24,16,0,320,5,3,2
24,17,0,314,5,3,2
24,18,0,315,5,3,2
24,19,0,303,5,3,2
25,1,1,847,5,3,2
25,2,1,809,5,3,2
25,3,1,902,5,3,2
25,4,1,814,5,3,2
25,5,1,853,5,3,2
25,6,1,866,5,3,2
25,7,1,817,5,3,2
25,8,1,868,5,3,2
25,9,1,876,5,3,2
25,10,1,803,5,3,2
25,11,1,797,5,3,2
25,12,1,832,5,3,2
25,13,1,833,5,3,2
25,14,1,854,5,3,2
25,15,1,803,5,3,2
25,16,1,864,5,3,2
25,17,1,843,5,3,2
25,18,1,860,5,3,2
25,19,1,847,5,3,2
26,1,1,442,5,3,2
26,2,1,442,5,3,2
26,3,1,443,5,3,2
26,4,1,429,5,3,2
26,5,1,427,5,3,2
26,6,1,452,5,3,2
26,7,1,434,5,3,2
26,8,1,442,5,3,2
26,9,1,445,5,3,2
26,10,1,480,5,3,2
26,11,1,461,5,3,2
26,12,1,454,5,3,2
26,13,1,429,5,3,2
26,14,1,492,5,3,2
26,15,1,440,5,3,2
26,16,1,458,5,3,2
26,17,1,428,5,3,2
26,18,1,437,5,3,2
26,19,1,440,5,3,2
27,1,1,1489,5,3,2
27,2,1,1371,5,3,2
27,3,1,1422,5,3,2
27,4,1,1433,5,3,2
27,5,1,1360,5,3,2
27,6,1,1459,5,3,2
27,7,1,1361,5,3,2
27,8,1,1393,5,3,2
27,9,1,1463,5,3,2
27,10,1,1422,5,3,2
27,11,1,1393,5,3,2
27,12,1,1393,5,3,2
27,13,1,1395,5,3,2
27,14,1,1480,5,3,2
27,15,1,1469,5,3,2
27,16,1,1445,5,3,2
27,17,1,1397,5,3,2
27,18,1,1445,5,3,2
27,19,1,1461,5,3,2
28,1,0,273,5,3,2
28,2,0,241,5,3,2
28,3,0,246,5,3,2
28,4,0,251,5,3,2
28,5,0,277,5,3,2
28,6,0,280,5,3,2
28,7,0,285,5,3,2
28,8,0,291,5,3,2
28,9,0,253,5,3,2
28,10,0,271,5,3,2
28,11,0,251,5,3,2
28,12,0,278,5,3,2
28,13,0,268,5,3,2
28,14,0,270,5,3,2
28,15,0,281,5,3,2
28,16,0,273,5,3,2
28,17,0,254,5,3,2
28,18,0,249,5,3,2
28,19,0,263,5,3,2
29,1,0,3,5,3,2
29,2,0,0,5,3,2
29,3,0,3,5,3,2
29,4,0,1,5,3,2
29,5,0,2,5,3,2
29,6,0,4,5,3,2
29,7,0,1,5,3,2
29,8,0,1,5,3,2
29,9,0,1,5,3,2
29,10,0,3,5,3,2
29,11,0,2,5,3,2
29,12,0,2,5,3,2
29,13,0,1,5,3,2
29,14,0,2,5,3,2
29,15,0,1,5,3,2
29,16,0,1,5,3,2
29,17,0,0,5,3,2
29,18,0,2,5,3,2
29,19,0,1,5,3,2
30,1,0,11066,5,3,2
30,2,0,11344,5,3,2
30,3,0,11163,5,3,2
30,4,0,11225,5,3,2
30,5,0,10915,5,3,2
30,6,0,11193,5,3,2
30,7,0,11174,5,3,2
30,8,0,11250,5,3,2
30,9,0,11179,5,3,2
30,10,0,11228,5,3,2
30,11,0,11053,5,3,2
30,12,0,11141,5,3,2
30,13,0,11238,5,3,2
30,14,0,11094,5,3,2
30,15,0,11127,5,3,2
30,16,0,10973,5,3,2
30,17,0,10966,5,3,2
30,18,0,10913,5,3,2
30,19,0,11191,5,3,2
31,1,0,22,5,3,2
31,2,0,14,5,3,2
31,3,0,20,5,3,2
31,4,0,12,5,3,2
31,5,0,14,5,3,2
31,6,0,18,5,3,2
31,7,0,15,5,3,2
31,8,0,10,5,3,2
31,9,0,8,5,3,2
31,10,0,11,5,3,2
31,11,0,17,5,3,2
31,12,0,14,5,3,2
31,13,0,14,5,3,2
31,14,0,21,5,3,2
31,15,0,11,5,3,2
31,16,0,16,5,3,2
31,17,0,16,5,3,2
31,18,0,15,5,3,2
31,19,0,18,5,3,2
32,1,0,3971,5,3,2
32,2,0,3981,5,3,2
32,3,0,3852,5,3,2
32,4,0,3960,5,3,2
32,5,0,4007,5,3,2
32,6,0,3914,5,3,2
32,7,0,3955,5,3,2
32,8,0,3937,5,3,2
32,9,0,3800,5,3,2
32,10,0,3963,5,3,2
32,11,0,3900,5,3,2
32,12,0,3990,5,3,2
32,13,0,3848,5,3,2
32,14,0,3831,5,3,2
32,15,0,3894,5,3,2
32,16,0,3952,5,3,2
32,17,0,3925,5,3,2
32,18,0,3898,5,3,2
32,19,0,3881,5,3,2
33,1,1,10065,5,3,2
33,2,1,10224,5,3,2
33,3,1,10363,5,3,2
33,4,1,10271,5,3,2
33,5,1,10267,5,3,2
33,6,1,10173,5,3,2
33,7,1,10248,5,3,2
33,8,1,10121,5,3,2
33,9,1,10216,5,3,2
33,10,1,10174,5,3,2
33,11,1,9994,5,3,2
33,12,1,10056,5,3,2
33,13,1,10184,5,3,2
33,14,1,10012,5,3,2
33,15,1,10097,5,3,2
33,16,1,10299,5,3,2
33,17,1,10254,5,3,2
33,18,1,10111,5,3,2
33,19,1,10346,5,3,2
34,1,0,9,5,3,2
34,2,0,17,5,3,2
34,3,0,13,5,3,2
34,4,0,12,5,3,2
34,5,0,16,5,3,2
34,6,0,14,5,3,2
34,7,0,9,5,3,2
34,8,0,14,5,3,2
34,9,0,10,5,3,2
34,10,0,12,5,3,2
34,11,0,9,5,3,2
34,12,0,9,5,3,2
34,13,0,12,5,3,2
34,14,0,9,5,3,2
34,15,0,9,5,3,2
34,16,0,12,5,3,2
34,17,0,9,5,3,2
34,18,0,13,5,3,2
34,19,0,15,5,3,2
35,1,0,31,5,3,2
35,2,0,24,5,3,2
35,3,0,31,5,3,2
35,4,0,22,5,3,2
35,5,0,39,5,3,2
35,6,0,39,5,3,2
35,7,0,37,5,3,2
35,8,0,32,5,3,2
35,9,0,32,5,3,2
35,10,0,32,5,3,2
35,11,0,30,5,3,2
35,12,0,22,5,3,2
35,13,0,52,5,3,2
35,14,0,32,5,3,2
35,15,0,24,5,3,2
35,16,0,39,5,3,2
35,17,0,26,5,3,2
35,18,0,26,5,3,2
35,19,0,41,5,3,2
36,1,1,3240,5,3,2
36,2,1,3296,5,3,2
36,3,1,3235,5,3,2
36,4,1,3254,5,3,2
36,5,1,3202,5,3,2
36,6,1,3167,5,3,2
36,7,1,3294,5,3,2
36,8,1,3280,5,3,2
36,9,1,3310,5,3,2
36,10,1,3316,5,3,2
36,11,1,3143,5,3,2
36,12,1,3355,5,3,2
36,13,1,3185,5,3,2
36,14,1,3326,5,3,2
36,15,1,3227,5,3,2
36,16,1,3224,5,3,2
36,17,1,3171,5,3,2
36,18,1,3163,5,3,2
36,19,1,3375,5,3,2
37,1,1,5460,5,3,2
37,2,1,5394,5,3,2
37,3,1,5389,5,3,2
37,4,1,5404,5,3,2
37,5,1,5429,5,3,2
37,6,1,5282,5,3,2
37,7,1,5248,5,3,2
37,8,1,5343,5,3,2
37,9,1,5209,5,3,2
37,10,1,5427,5,3,2
37,11,1,5524,5,3,2
37,12,1,5344,5,3,2
37,13,1,5531,5,3,2
37,14,1,5364,5,3,2
37,15,1,5361,5,3,2
37,16,1,5302,5,3,2
37,17,1,5433,5,3,2
37,18,1,5380,5,3,2
37,19,1,5365,5,3,2
38,1,1,265,5,3,2
38,2,1,274,5,3,2
38,3,1,256,5,3,2
38,4,1,265,5,3,2
38,5,1,258,5,3,2
38,6,1,272,5,3,2
38,7,1,263,5,3,2
38,8,1,260,5,3,2
38,9,1,270,5,3,2
38,10,1,248,5,3,2
38,11,1,268,5,3,2
38,12,1,258,5,3,2
38,13,1,270,5,3,2
38,14,1,264,5,3,2
38,15,1,278,5,3,2
38,16,1,251,5,3,2
38,17,1,268,5,3,2
38,18,1,285,5,3,2
38,19,1,272,5,3,2
39,1,1,2260,5,3,2
39,2,1,2138,5,3,2
39,3,1,2240,5,3,2
39,4,1,2219,5,3,2
39,5,1,2209,5,3,2
39,6,1,2186,5,3,2
39,7,1,2156,5,3,2
39,8,1,2224,5,3,2
39,9,1,2151,5,3,2
39,10,1,2208,5,3,2
39,11,1,2207,5,3,2
39,12,1,2135,5,3,2
39,13,1,2171,5,3,2
39,14,1,2231,5,3,2
39,15,1,2203,5,3,2
39,16,1,2194,5,3,2
39,17,1,2201,5,3,2
39,18,1,2112,5,3,2
39,19,1,2191,5,3,2
40,1,0,97,5,3,2
40,2,0,94,5,3,2
40,3,0,87,5,3,2
40,4,0,94,5,3,2
40,5,0,89,5,3,2
40,6,0,99,5,3,2
40,7,0,76,5,3,2
40,8,0,105,5,3,2
40,9,0,90,5,3,2
40,10,0,110,5,3,2
40,11,0,100,5,3,2
40,12,0,107,5,3,2
40,13,0,117,5,3,2
40,14,0,104,5,3,2
40,15,0,101,5,3,2
40,16,0,110,5,3,2
40,17,0,95,5,3,2
40,18,0,89,5,3,2
40,19,0,105,5,3,2
41,1,1,11185,5,3,2
41,2,1,11077,5,3,2
41,3,1,10968,5,3,2
41,4,1,11028,5,3,2
41,5,1,10934,5,3,2
41,6,1,10987,5,3,2
41,7,1,11000,5,3,2
41,8,1,11036,5,3,2
41,9,1,10827,5,3,2
41,10,1,10950,5,3,2
41,11,1,10843,5,3,2
41,12,1,11168,5,3,2
41,13,1,10903,5,3,2
41,14,1,10855,5,3,2
41,15,1,10824,5,3,2
41,16,1,10882,5,3,2
41,17,1,11128,5,3,2
41,18,1,11144,5,3,2
41,19,1,10930,5,3,2
42,1,1,128,5,3,2
42,2,1,117,5,3,2
42,3,1,130,5,3,2
42,4,1,122,5,3,2
42,5,1,130,5,3,2
42,6,1,113,5,3,2
42,7,1,123,5,3,2
42,8,1,133,5,3,2
42,9,1,121,5,3,2
42,10,1,118,5,3,2
42,11,1,120,5,3,2
42,12,1,132,5,3,2
42,13,1,127,5,3,2
42,14,1,122,5,3,2
42,15,1,141,5,3,2
42,16,1,112,5,3,2
42,17,1,126,5,3,2
42,18,1,129,5,3,2
42,19,1,123,5,3,2
43,1,1,8614,5,3,2
43,2,1,8740,5,3,2
43,3,1,8564,5,3,2
43,4,1,8526,5,3,2
43,5,1,8620,5,3,2
43,6,1,8459,5,3,2
43,7,1,8547,5,3,2
43,8,1,8437,5,3,2
43,9,1,8628,5,3,2
43,10,1,8646,5,3,2
43,11,1,8750,5,3,2
43,12,1,8777,5,3,2
43,13,1,8728,5,3,2
43,14,1,8705,5,3,2
43,15,1,8719,5,3,2
43,16,1,8515,5,3,2
43,17,1,8577,5,3,2
43,18,1,8721,5,3,2
43,19,1,8671,5,3,2
44,1,0,641,5,3,2
44,2,0,691,5,3,2
44,3,0,641,5,3,2
44,4,0,649,5,3,2
44,5,0,611,5,3,2
44,6,0,642,5,3,2
44,7,0,653,5,3,2
44,8,0,635,5,3,2
44,9,0,636,5,3,2
44,10,0,661,5,3,2
44,11,0,631,5,3,2
44,12,0,659,5,3,2
44,13,0,609,5,3,2
44,14,0,640,5,3,2
44,15,0,658,5,3,2
44,16,0,605,5,3,2
44,17,0,638,5,3,2
44,18,0,629,5,3,2
44,19,0,621,5,3,2
45,1,0,1711,5,3,2
45,2,0,1754,5,3,2
45,3,0,1696,5,3,2
45,4,0,1766,5,3,2
45,5,0,1680,5,3,2
45,6,0,1708,5,3,2
45,7,0,1802,5,3,2
45,8,0,1793,5,3,2
45,9,0,1759,5,3,2
45,10,0,1744,5,3,2
45,11,0,1684,5,3,2
45,12,0,1676,5,3,2
45,13,0,1742,5,3,2
45,14,0,1701,5,3,2
45,15,0,1791,5,3,2
45,16,0,1702,5,3,2
45,17,0,1707,5,3,2
45,18,0,1738,5,3,2
45,19,0,1755,5,3,2
46,1,1,87,5,3,2
46,2,1,102,5,3,2
46,3,1,80,5,3,2
46,4,1,83,5,3,2
46,5,1,71,5,3,2
46,6,1,88,5,3,2
46,7,1,84,5,3,2
46,8,1,88,5,3,2
46,9,1,88,5,3,2
46,10,1,88,5,3,2
46,11,1,80,5,3,2
46,12,1,82,5,3,2
46,13,1,91,5,3,2
46,14,1,94,5,3,2
46,15,1,84,5,3,2
46,16,1,85,5,3,2
46,17,1,76,5,3,2
46,18,1,85,5,3,2
46,19,1,73,5,3,2
47,1,0,10,5,3,2
47,2,0,7,5,3,2
47,3,0,14,5,3,2
47,4,0,11,5,3,2
47,5,0,18,5,3,2
47,6,0,19,5,3,2
47,7,0,25,5,3,2
47,8,0,15,5,3,2
47,9,0,13,5,3,2
47,10,0,24,5,3,2
47,11,0,12,5,3,2
47,12,0,24,5,3,2
47,13,0,15,5,3,2
47,14,0,11,5,3,2
47,15,0,14,5,3,2
47,16,0,17,5,3,2
47,17,0,7,5,3,2
47,18,0,18,5,3,2
47,19,0,14,5,3,2
48,1,1,626,5,3,2
48,2,1,596,5,3,2
48,3,1,629,5,3,2
48,4,1,623,5,3,2
48,5,1,603,5,3,2
48,6,1,635,5,3,2
48,7,1,607,5,3,2
48,8,1,607,5,3,2
48,9,1,694,5,3,2
48,10,1,667,5,3,2
48,11,1,649,5,3,2
48,12,1,624,5,3,2
48,13,1,653,5,3,2
48,14,1,652,5,3,2
48,15,1,632,5,3,2
48,16,1,618,5,3,2
48,17,1,625,5,3,2
48,18,1,590,5,3,2
48,19,1,631,5,3,2
49,1,1,699,5,3,2
49,2,1,694,5,3,2
49,3,1,742,5,3,2
49,4,1,724,5,3,2
49,5,1,673,5,3,2
49,6,1,736,5,3,2
49,7,1,726,5,3,2
49,8,1,689,5,3,2
49,9,1,694,5,3,2
49,10,1,678,5,3,2
49,11,1,774,5,3,2
49,12,1,690,5,3,2
49,13,1,707,5,3,2
49,14,1,653,5,3,2
49,15,1,693,5,3,2
49,16,1,739,5,3,2
49,17,1,731,5,3,2
49,18,1,725,5,3,2
49,19,1,696,5,3,2
50,1,0,12,5,3,2
50,2,0,25,5,3,2
50,3,0,13,5,3,2
50,4,0,24,5,3,2
50,5,0,15,5,3,2
50,6,0,21,5,3,2
50,7,0,17,5,3,2
50,8,0,15,5,3,2
50,9,0,7,5,3,2
50,10,0,13,5,3,2
50,11,0,25,5,3,2
50,12,0,17,5,3,2
50,13,0,16,5,3,2
50,14,0,18,5,3,2
50,15,0,17,5,3,2
50,16,0,20,5,3,2
50,17,0,20,5,3,2
50,18,0,16,5,3,2
50,19,0,12,5,3,2
51,1,1,443417,5,3,2
51,2,1,443307,5,3,2
51,3,1,442191,5,3,2
51,4,1,443012,5,3,2
51,5,1,444020,5,3,2
51,6,1,444339,5,3,2
51,7,1,444074,5,3,2
51,8,1,442742,5,3,2
51,9,1,443531,5,3,2
51,10,1,443920,5,3,2
51,11,1,444491,5,3,2
51,12,1,444204,5,3,2
51,13,1,441781,5,3,2
51,14,1,443107,5,3,2
