"G","R","X","Y","alpha","beta","gamma"
43,2,0,45,5,3,2
43,3,0,56,5,3,2
43,4,0,57,5,3,2
43,5,0,59,5,3,2
43,6,0,45,5,3,2
44,1,0,55,5,3,2
44,2,0,64,5,3,2
44,3,0,66,5,3,2
44,4,0,68,5,3,2
44,5,0,54,5,3,2
44,6,0,62,5,3,2
45,1,1,597,5,3,2
45,2,1,626,5,3,2
45,3,1,690,5,3,2
45,4,1,669,5,3,2
45,5,1,639,5,3,2
45,6,1,679,5,3,2
46,1,1,1044,5,3,2
46,2,1,1115,5,3,2
46,3,1,1101,5,3,2
46,4,1,1075,5,3,2
46,5,1,1134,5,3,2
46,6,1,1096,5,3,2
47,1,1,22654,5,3,2
47,2,1,22885,5,3,2
47,3,1,22762,5,3,2
47,4,1,22805,5,3,2
47,5,1,22883,5,3,2
47,6,1,22644,5,3,2
48,1,1,67624,5,3,2
48,2,1,67852,5,3,2
48,3,1,67799,5,3,2
48,4,1,68181,5,3,2
48,5,1,68332,5,3,2
48,6,1,68022,5,3,2
49,1,0,31,5,3,2
49,2,0,53,5,3,2
49,3,0,45,5,3,2
49,4,0,44,5,3,2
49,5,0,43,5,3,2
49,6,0,42,5,3,2
50,1,0,36,5,3,2
50,2,0,26,5,3,2
50,3,0,27,5,3,2
50,4,0,35,5,3,2
50,5,0,23,5,3,2
50,6,0,25,5,3,2
51,1,1,636,5,3,2
51,2,1,643,5,3,2
51,3,1,639,5,3,2
51,4,1,597,5,3,2
51,5,1,592,5,3,2
51,6,1,648,5,3,2
52,1,1,308,5,3,2
52,2,1,301,5,3,2
52,3,1,294,5,3,2
52,4,1,335,5,3,2
52,5,1,328,5,3,2
52,6,1,320,5,3,2
53,1,1,3777,5,3,2
53,2,1,3674,5,3,2
53,3,1,3763,5,3,2
53,4,1,3791,5,3,2
53,5,1,3722,5,3,2
53,6,1,3698,5,3,2
54,1,0,2322,5,3,2
54,2,0,2382,5,3,2
54,3,0,2305,5,3,2
54,4,0,2312,5,3,2
54,5,0,2423,5,3,2
54,6,0,2224,5,3,2
55,1,1,147767,5,3,2
55,2,1,147876,5,3,2
55,3,1,147929,5,3,2
55,4,1,147702,5,3,2
55,5,1,148424,5,3,2
55,6,1,148290,5,3,2
56,1,0,38,5,3,2
56,2,0,43,5,3,2
56,3,0,41,5,3,2
56,4,0,39,5,3,2
56,5,0,36,5,3,2
56,6,0,32,5,3,2
57,1,1,63638,5,3,2
57,2,1,63366,5,3,2
57,3,1,63266,5,3,2
57,4,1,63987,5,3,2
57,5,1,63624,5,3,2
57,6,1,63651,5,3,2
58,1,1,3126,5,3,2
58,2,1,3349,5,3,2
58,3,1,3187,5,3,2
58,4,1,3261,5,3,2
58,5,1,3194,5,3,2
58,6,1,3227,5,3,2
59,1,0,236,5,3,2
59,2,0,236,5,3,2
59,3,0,230,5,3,2
59,4,0,227,5,3,2
59,5,0,251,5,3,2
59,6,0,233,5,3,2
60,1,1,1160,5,3,2
60,2,1,1143,5,3,2
60,3,1,1150,5,3,2
60,4,1,1106,5,3,2
60,5,1,1124,5,3,2
60,6,1,1076,5,3,2
61,1,1,1182,5,3,2
61,2,1,1231,5,3,2
61,3,1,1192,5,3,2
61,4,1,1224,5,3,2
61,5,1,1156,5,3,2
61,6,1,1271,5,3,2
62,1,0,6907,5,3,2
62,2,0,6927,5,3,2
62,3,0,7008,5,3,2
62,4,0,6982,5,3,2
62,5,0,7007,5,3,2
62,6,0,6975,5,3,2
63,1,0,234,5,3,2
63,2,0,218,5,3,2
63,3,0,229,5,3,2
63,4,0,229,5,3,2
63,5,0,231,5,3,2
63,6,0,227,5,3,2
64,1,0,229,5,3,2
64,2,0,258,5,3,2
64,3,0,249,5,3,2
64,4,0,249,5,3,2
64,5,0,208,5,3,2
64,6,0,193,5,3,2
65,1,0,124,5,3,2
65,2,0,122,5,3,2
65,3,0,123,5,3,2
65,4,0,150,5,3,2
65,5,0,140,5,3,2
65,6,0,135,5,3,2
66,1,1,1039,5,3,2
66,2,1,1003,5,3,2
66,3,1,1063,5,3,2
66,4,1,1012,5,3,2
66,5,1,1043,5,3,2
66,6,1,1033,5,3,2
67,1,1,4690,5,3,2
67,2,1,4575,5,3,2
67,3,1,4784,5,3,2
67,4,1,4794,5,3,2
67,5,1,4765,5,3,2
67,6,1,4659,5,3,2
