"G","R","X","Y","alpha","beta","gamma"
22,3,0,136,5,3,2
22,4,0,164,5,3,2
23,1,0,2381,5,3,2
23,2,0,2434,5,3,2
23,3,0,2343,5,3,2
23,4,0,2402,5,3,2
24,1,1,59,5,3,2
24,2,1,41,5,3,2
24,3,1,42,5,3,2
24,4,1,49,5,3,2
25,1,0,50,5,3,2
25,2,0,37,5,3,2
25,3,0,42,5,3,2
25,4,0,31,5,3,2
26,1,1,420,5,3,2
26,2,1,408,5,3,2
26,3,1,410,5,3,2
26,4,1,436,5,3,2
27,1,1,1843,5,3,2
27,2,1,1866,5,3,2
27,3,1,1882,5,3,2
27,4,1,1964,5,3,2
28,1,1,352,5,3,2
28,2,1,359,5,3,2
28,3,1,347,5,3,2
28,4,1,341,5,3,2
29,1,1,9272,5,3,2
29,2,1,8986,5,3,2
29,3,1,9057,5,3,2
29,4,1,9213,5,3,2
30,1,0,1439,5,3,2
30,2,0,1458,5,3,2
30,3,0,1496,5,3,2
30,4,0,1448,5,3,2
31,1,1,31731,5,3,2
31,2,1,31528,5,3,2
31,3,1,31725,5,3,2
31,4,1,31683,5,3,2
32,1,1,2889,5,3,2
32,2,1,2898,5,3,2
32,3,1,2843,5,3,2
32,4,1,2880,5,3,2
33,1,1,8071,5,3,2
33,2,1,8174,5,3,2
33,3,1,8183,5,3,2
33,4,1,8415,5,3,2
34,1,1,139,5,3,2
34,2,1,139,5,3,2
34,3,1,147,5,3,2
34,4,1,150,5,3,2
35,1,0,590,5,3,2
35,2,0,540,5,3,2
35,3,0,516,5,3,2
35,4,0,534,5,3,2
36,1,1,833,5,3,2
36,2,1,848,5,3,2
36,3,1,812,5,3,2
36,4,1,843,5,3,2
37,1,1,34426,5,3,2
37,2,1,34902,5,3,2
37,3,1,34848,5,3,2
37,4,1,34948,5,3,2
38,1,0,195,5,3,2
38,2,0,188,5,3,2
38,3,0,218,5,3,2
38,4,0,192,5,3,2
39,1,1,4413,5,3,2
39,2,1,4516,5,3,2
39,3,1,4518,5,3,2
39,4,1,4475,5,3,2
40,1,0,63,5,3,2
40,2,0,70,5,3,2
40,3,0,70,5,3,2
40,4,0,67,5,3,2
41,1,0,2,5,3,2
41,2,0,5,5,3,2
41,3,0,2,5,3,2
41,4,0,3,5,3,2
42,1,0,60,5,3,2
42,2,0,62,5,3,2
42,3,0,54,5,3,2
42,4,0,58,5,3,2
43,1,1,414,5,3,2
43,2,1,443,5,3,2
43,3,1,450,5,3,2
43,4,1,425,5,3,2
44,1,1,3331,5,3,2
44,2,1,3319,5,3,2
44,3,1,3274,5,3,2
44,4,1,3349,5,3,2
45,1,0,873,5,3,2
45,2,0,941,5,3,2
45,3,0,871,5,3,2
45,4,0,953,5,3,2
46,1,0,8798,5,3,2
46,2,0,8723,5,3,2
46,3,0,8601,5,3,2
46,4,0,8820,5,3,2
47,1,1,2146,5,3,2
47,2,1,2140,5,3,2
47,3,1,2199,5,3,2
47,4,1,2092,5,3,2
48,1,1,4986,5,3,2
48,2,1,5127,5,3,2
48,3,1,5062,5,3,2
48,4,1,4975,5,3,2
49,1,0,60,5,3,2
49,2,0,46,5,3,2
49,3,0,57,5,3,2
49,4,0,58,5,3,2
50,1,0,139,5,3,2
50,2,0,148,5,3,2
50,3,0,132,5,3,2
50,4,0,119,5,3,2
51,1,0,695,5,3,2
51,2,0,706,5,3,2
51,3,0,717,5,3,2
51,4,0,695,5,3,2
52,1,1,911,5,3,2
52,2,1,867,5,3,2
52,3,1,842,5,3,2
52,4,1,899,5,3,2
53,1,0,127,5,3,2
53,2,0,135,5,3,2
53,3,0,123,5,3,2
53,4,0,115,5,3,2
54,1,0,135,5,3,2
54,2,0,154,5,3,2
54,3,0,152,5,3,2
54,4,0,131,5,3,2
55,1,0,2191,5,3,2
55,2,0,2161,5,3,2
55,3,0,2135,5,3,2
55,4,0,2122,5,3,2
56,1,0,1494,5,3,2
56,2,0,1484,5,3,2
56,3,0,1525,5,3,2
56,4,0,1540,5,3,2
57,1,0,142,5,3,2
57,2,0,106,5,3,2
57,3,0,124,5,3,2
57,4,0,123,5,3,2
58,1,0,138,5,3,2
58,2,0,159,5,3,2
58,3,0,166,5,3,2
58,4,0,146,5,3,2
59,1,1,13401,5,3,2
59,2,1,13298,5,3,2
59,3,1,13472,5,3,2
59,4,1,13381,5,3,2
60,1,1,2328,5,3,2
60,2,1,2405,5,3,2
60,3,1,2333,5,3,2
60,4,1,2428,5,3,2
61,1,1,46136,5,3,2
61,2,1,45896,5,3,2
61,3,1,46068,5,3,2
61,4,1,45657,5,3,2
62,1,0,711,5,3,2
62,2,0,687,5,3,2
62,3,0,644,5,3,2
62,4,0,697,5,3,2
63,1,0,216,5,3,2
63,2,0,220,5,3,2
63,3,0,218,5,3,2
63,4,0,240,5,3,2
64,1,1,75282,5,3,2
64,2,1,75228,5,3,2
64,3,1,74956,5,3,2
64,4,1,74999,5,3,2
65,1,1,189,5,3,2
65,2,1,218,5,3,2
65,3,1,218,5,3,2
65,4,1,219,5,3,2
66,1,1,1744,5,3,2
66,2,1,1709,5,3,2
66,3,1,1715,5,3,2
66,4,1,1766,5,3,2
67,1,0,2138,5,3,2
67,2,0,2155,5,3,2
67,3,0,2211,5,3,2
67,4,0,2212,5,3,2
68,1,0,65,5,3,2
68,2,0,60,5,3,2
68,3,0,84,5,3,2
68,4,0,70,5,3,2
69,1,0,115,5,3,2
69,2,0,114,5,3,2
69,3,0,103,5,3,2
69,4,0,94,5,3,2
70,1,1,990,5,3,2
70,2,1,1045,5,3,2
70,3,1,1013,5,3,2
70,4,1,1001,5,3,2
71,1,0,34,5,3,2
71,2,0,37,5,3,2
71,3,0,40,5,3,2
71,4,0,30,5,3,2
72,1,1,175,5,3,2
72,2,1,166,5,3,2
72,3,1,152,5,3,2
72,4,1,152,5,3,2
73,1,0,200,5,3,2
73,2,0,207,5,3,2
73,3,0,186,5,3,2
73,4,0,211,5,3,2
74,1,1,795,5,3,2
74,2,1,670,5,3,2
74,3,1,762,5,3,2
74,4,1,778,5,3,2
