"G","R","X","Y","alpha","beta","gamma"
43,1,1,8807,5,1,2
43,2,1,8938,5,1,2
43,3,1,8892,5,1,2
43,4,1,8947,5,1,2
43,5,1,8861,5,1,2
43,6,1,8932,5,1,2
44,1,1,18,5,1,2
44,2,1,21,5,1,2
44,3,1,24,5,1,2
44,4,1,26,5,1,2
44,5,1,31,5,1,2
44,6,1,29,5,1,2
45,1,0,1872,5,1,2
45,2,0,1858,5,1,2
45,3,0,1842,5,1,2
45,4,0,1817,5,1,2
45,5,0,1848,5,1,2
45,6,0,1864,5,1,2
46,1,1,2079,5,1,2
46,2,1,2088,5,1,2
46,3,1,2081,5,1,2
46,4,1,1982,5,1,2
46,5,1,2034,5,1,2
46,6,1,2033,5,1,2
47,1,0,170,5,1,2
47,2,0,166,5,1,2
47,3,0,183,5,1,2
47,4,0,174,5,1,2
47,5,0,174,5,1,2
47,6,0,179,5,1,2
48,1,0,27,5,1,2
48,2,0,21,5,1,2
48,3,0,25,5,1,2
48,4,0,32,5,1,2
48,5,0,26,5,1,2
48,6,0,19,5,1,2
49,1,1,1267,5,1,2
49,2,1,1336,5,1,2
49,3,1,1365,5,1,2
49,4,1,1330,5,1,2
49,5,1,1356,5,1,2
49,6,1,1318,5,1,2
50,1,0,305,5,1,2
50,2,0,312,5,1,2
50,3,0,303,5,1,2
50,4,0,307,5,1,2
50,5,0,303,5,1,2
50,6,0,286,5,1,2
51,1,1,631,5,1,2
51,2,1,621,5,1,2
51,3,1,606,5,1,2
51,4,1,601,5,1,2
51,5,1,643,5,1,2
51,6,1,604,5,1,2
52,1,0,152,5,1,2
52,2,0,187,5,1,2
52,3,0,150,5,1,2
52,4,0,144,5,1,2
52,5,0,138,5,1,2
52,6,0,152,5,1,2
53,1,0,103,5,1,2
53,2,0,80,5,1,2
53,3,0,113,5,1,2
53,4,0,100,5,1,2
53,5,0,113,5,1,2
53,6,0,107,5,1,2
54,1,1,12,5,1,2
54,2,1,12,5,1,2
54,3,1,20,5,1,2
54,4,1,27,5,1,2
54,5,1,24,5,1,2
54,6,1,28,5,1,2
55,1,0,12330,5,1,2
55,2,0,12461,5,1,2
55,3,0,12426,5,1,2
55,4,0,12501,5,1,2
55,5,0,12479,5,1,2
55,6,0,12511,5,1,2
56,1,1,10759,5,1,2
56,2,1,10799,5,1,2
56,3,1,10738,5,1,2
56,4,1,10852,5,1,2
56,5,1,10719,5,1,2
56,6,1,10923,5,1,2
57,1,0,9,5,1,2
57,2,0,10,5,1,2
57,3,0,6,5,1,2
57,4,0,9,5,1,2
57,5,0,6,5,1,2
57,6,0,5,5,1,2
58,1,1,2368,5,1,2
58,2,1,2329,5,1,2
58,3,1,2280,5,1,2
58,4,1,2389,5,1,2
58,5,1,2307,5,1,2
58,6,1,2336,5,1,2
59,1,1,1514,5,1,2
59,2,1,1523,5,1,2
59,3,1,1493,5,1,2
59,4,1,1450,5,1,2
59,5,1,1449,5,1,2
59,6,1,1445,5,1,2
60,1,0,82,5,1,2
60,2,0,81,5,1,2
60,3,0,88,5,1,2
60,4,0,93,5,1,2
60,5,0,83,5,1,2
60,6,0,93,5,1,2
61,1,1,526,5,1,2
61,2,1,561,5,1,2
61,3,1,487,5,1,2
61,4,1,500,5,1,2
61,5,1,527,5,1,2
61,6,1,495,5,1,2
62,1,1,16,5,1,2
62,2,1,12,5,1,2
62,3,1,15,5,1,2
62,4,1,11,5,1,2
62,5,1,15,5,1,2
62,6,1,12,5,1,2
63,1,1,245,5,1,2
63,2,1,227,5,1,2
63,3,1,237,5,1,2
63,4,1,243,5,1,2
63,5,1,257,5,1,2
63,6,1,236,5,1,2
64,1,1,2017,5,1,2
64,2,1,2115,5,1,2
64,3,1,2063,5,1,2
64,4,1,2009,5,1,2
64,5,1,1976,5,1,2
64,6,1,2049,5,1,2
