"G","R","X","Y","alpha","beta","gamma"
33,2,0,0,5,3,2
33,3,0,4,5,3,2
34,1,0,257,5,3,2
34,2,0,239,5,3,2
34,3,0,249,5,3,2
35,1,0,7888,5,3,2
35,2,0,7936,5,3,2
35,3,0,8038,5,3,2
36,1,1,421,5,3,2
36,2,1,447,5,3,2
36,3,1,436,5,3,2
37,1,0,4206,5,3,2
37,2,0,4416,5,3,2
37,3,0,4174,5,3,2
38,1,1,20392,5,3,2
38,2,1,20533,5,3,2
38,3,1,20403,5,3,2
39,1,0,1815,5,3,2
39,2,0,1827,5,3,2
39,3,0,1821,5,3,2
40,1,0,271,5,3,2
40,2,0,293,5,3,2
40,3,0,268,5,3,2
41,1,0,222,5,3,2
41,2,0,209,5,3,2
41,3,0,223,5,3,2
42,1,0,21,5,3,2
42,2,0,13,5,3,2
42,3,0,18,5,3,2
43,1,0,3191,5,3,2
43,2,0,3122,5,3,2
43,3,0,3191,5,3,2
44,1,0,226,5,3,2
44,2,0,228,5,3,2
44,3,0,265,5,3,2
45,1,1,276,5,3,2
45,2,1,280,5,3,2
45,3,1,245,5,3,2
46,1,0,8,5,3,2
46,2,0,3,5,3,2
46,3,0,3,5,3,2
47,1,1,218608,5,3,2
47,2,1,218735,5,3,2
47,3,1,218441,5,3,2
48,1,0,11,5,3,2
48,2,0,7,5,3,2
48,3,0,4,5,3,2
49,1,0,23,5,3,2
49,2,0,24,5,3,2
49,3,0,24,5,3,2
50,1,1,17469,5,3,2
50,2,1,17312,5,3,2
50,3,1,17375,5,3,2
51,1,1,18922,5,3,2
51,2,1,18942,5,3,2
51,3,1,19167,5,3,2
52,1,0,33,5,3,2
52,2,0,40,5,3,2
52,3,0,39,5,3,2
53,1,0,19,5,3,2
53,2,0,15,5,3,2
53,3,0,14,5,3,2
54,1,1,831,5,3,2
54,2,1,796,5,3,2
54,3,1,803,5,3,2
55,1,0,5366,5,3,2
55,2,0,5358,5,3,2
55,3,0,5343,5,3,2
56,1,1,2386,5,3,2
56,2,1,2296,5,3,2
56,3,1,2363,5,3,2
57,1,1,3086,5,3,2
57,2,1,3046,5,3,2
57,3,1,2968,5,3,2
58,1,0,108,5,3,2
58,2,0,120,5,3,2
58,3,0,111,5,3,2
59,1,1,63923,5,3,2
59,2,1,64075,5,3,2
59,3,1,64489,5,3,2
60,1,1,9308,5,3,2
60,2,1,9389,5,3,2
60,3,1,9515,5,3,2
61,1,1,335,5,3,2
61,2,1,337,5,3,2
61,3,1,298,5,3,2
62,1,0,1807,5,3,2
62,2,0,1777,5,3,2
62,3,0,1852,5,3,2
63,1,1,1857,5,3,2
63,2,1,1781,5,3,2
63,3,1,1725,5,3,2
64,1,0,3,5,3,2
64,2,0,6,5,3,2
64,3,0,4,5,3,2
65,1,0,236,5,3,2
65,2,0,217,5,3,2
65,3,0,225,5,3,2
66,1,1,39917,5,3,2
66,2,1,40290,5,3,2
66,3,1,40673,5,3,2
67,1,1,2736,5,3,2
67,2,1,2698,5,3,2
67,3,1,2791,5,3,2
68,1,1,8839,5,3,2
68,2,1,8789,5,3,2
68,3,1,8971,5,3,2
69,1,1,424,5,3,2
69,2,1,415,5,3,2
69,3,1,417,5,3,2
70,1,1,7117,5,3,2
70,2,1,7079,5,3,2
70,3,1,6961,5,3,2
71,1,0,221,5,3,2
71,2,0,213,5,3,2
71,3,0,199,5,3,2
72,1,1,1159,5,3,2
72,2,1,1180,5,3,2
72,3,1,1145,5,3,2
73,1,1,41925,5,3,2
73,2,1,41431,5,3,2
73,3,1,41511,5,3,2
74,1,1,5597,5,3,2
74,2,1,5714,5,3,2
74,3,1,5583,5,3,2
75,1,1,6210,5,3,2
75,2,1,6293,5,3,2
75,3,1,6217,5,3,2
76,1,1,2749,5,3,2
76,2,1,2674,5,3,2
76,3,1,2724,5,3,2
77,1,1,5788,5,3,2
77,2,1,5976,5,3,2
77,3,1,5812,5,3,2
78,1,0,201,5,3,2
78,2,0,168,5,3,2
78,3,0,206,5,3,2
79,1,1,3940,5,3,2
79,2,1,3832,5,3,2
79,3,1,3797,5,3,2
80,1,0,9,5,3,2
80,2,0,8,5,3,2
80,3,0,9,5,3,2
81,1,0,5,5,3,2
81,2,0,7,5,3,2
81,3,0,13,5,3,2
82,1,0,10,5,3,2
82,2,0,12,5,3,2
82,3,0,13,5,3,2
83,1,0,5339,5,3,2
83,2,0,5272,5,3,2
83,3,0,5378,5,3,2
84,1,0,3,5,3,2
84,2,0,6,5,3,2
84,3,0,2,5,3,2
85,1,0,569,5,3,2
85,2,0,606,5,3,2
85,3,0,587,5,3,2
86,1,1,3080,5,3,2
86,2,1,3164,5,3,2
86,3,1,3221,5,3,2
87,1,0,11,5,3,2
87,2,0,14,5,3,2
87,3,0,16,5,3,2
88,1,1,5899,5,3,2
88,2,1,5995,5,3,2
88,3,1,5895,5,3,2
89,1,0,94,5,3,2
89,2,0,92,5,3,2
89,3,0,82,5,3,2
90,1,0,41,5,3,2
90,2,0,68,5,3,2
90,3,0,51,5,3,2
91,1,0,941,5,3,2
91,2,0,918,5,3,2
91,3,0,937,5,3,2
92,1,0,14,5,3,2
92,2,0,11,5,3,2
92,3,0,14,5,3,2
93,1,0,47,5,3,2
93,2,0,79,5,3,2
93,3,0,50,5,3,2
94,1,0,841,5,3,2
94,2,0,915,5,3,2
94,3,0,946,5,3,2
95,1,1,485,5,3,2
95,2,1,536,5,3,2
95,3,1,471,5,3,2
96,1,1,261,5,3,2
96,2,1,242,5,3,2
96,3,1,248,5,3,2
97,1,1,2306,5,3,2
97,2,1,2363,5,3,2
97,3,1,2355,5,3,2
98,1,0,309,5,3,2
98,2,0,343,5,3,2
98,3,0,310,5,3,2
99,1,0,50,5,3,2
99,2,0,59,5,3,2
99,3,0,51,5,3,2
100,1,1,2470,5,3,2
100,2,1,2499,5,3,2
100,3,1,2432,5,3,2
101,1,1,21674,5,3,2
101,2,1,21903,5,3,2
101,3,1,21762,5,3,2
102,1,0,10412,5,3,2
102,2,0,10164,5,3,2
102,3,0,10288,5,3,2
