"G","R","X","Y","alpha","beta","gamma"
73,1,0,104,5,3,3
73,2,0,108,5,3,3
73,3,0,109,5,3,3
73,4,0,104,5,3,3
74,1,0,159,5,3,3
74,2,0,154,5,3,3
74,3,0,174,5,3,3
74,4,0,166,5,3,3
75,1,1,213,5,3,3
75,2,1,224,5,3,3
75,3,1,206,5,3,3
75,4,1,203,5,3,3
76,1,1,7236,5,3,3
76,2,1,7260,5,3,3
76,3,1,7278,5,3,3
76,4,1,7195,5,3,3
77,1,1,585,5,3,3
77,2,1,574,5,3,3
77,3,1,602,5,3,3
77,4,1,602,5,3,3
78,1,1,72,5,3,3
78,2,1,57,5,3,3
78,3,1,83,5,3,3
78,4,1,52,5,3,3
79,1,0,75,5,3,3
79,2,0,81,5,3,3
79,3,0,75,5,3,3
79,4,0,89,5,3,3
80,1,1,3808509,5,3,3
80,2,1,3805593,5,3,3
80,3,1,3809500,5,3,3
80,4,1,3808566,5,3,3
81,1,1,492061,5,3,3
81,2,1,492975,5,3,3
81,3,1,491690,5,3,3
81,4,1,492632,5,3,3
82,1,1,457,5,3,3
82,2,1,425,5,3,3
82,3,1,405,5,3,3
82,4,1,421,5,3,3
83,1,0,118,5,3,3
83,2,0,86,5,3,3
83,3,0,84,5,3,3
83,4,0,85,5,3,3
84,1,0,18,5,3,3
84,2,0,25,5,3,3
84,3,0,9,5,3,3
84,4,0,20,5,3,3
85,1,1,126,5,3,3
85,2,1,134,5,3,3
85,3,1,116,5,3,3
85,4,1,145,5,3,3
86,1,1,2536,5,3,3
86,2,1,2536,5,3,3
86,3,1,2703,5,3,3
86,4,1,2637,5,3,3
87,1,0,17619,5,3,3
87,2,0,17357,5,3,3
87,3,0,17533,5,3,3
87,4,0,17434,5,3,3
88,1,1,61,5,3,3
88,2,1,67,5,3,3
88,3,1,67,5,3,3
88,4,1,75,5,3,3
89,1,1,32943,5,3,3
89,2,1,32532,5,3,3
89,3,1,32333,5,3,3
89,4,1,32902,5,3,3
90,1,0,1798,5,3,3
90,2,0,1797,5,3,3
90,3,0,1794,5,3,3
90,4,0,1819,5,3,3
91,1,1,178,5,3,3
91,2,1,189,5,3,3
91,3,1,186,5,3,3
91,4,1,189,5,3,3
92,1,0,4,5,3,3
92,2,0,5,5,3,3
92,3,0,5,5,3,3
92,4,0,2,5,3,3
93,1,0,740,5,3,3
93,2,0,740,5,3,3
93,3,0,662,5,3,3
93,4,0,707,5,3,3
94,1,1,15591,5,3,3
94,2,1,15582,5,3,3
94,3,1,15525,5,3,3
94,4,1,15514,5,3,3
95,1,1,3087,5,3,3
95,2,1,3053,5,3,3
95,3,1,3027,5,3,3
95,4,1,3229,5,3,3
96,1,1,1176,5,3,3
96,2,1,1160,5,3,3
96,3,1,1180,5,3,3
96,4,1,1171,5,3,3
97,1,1,1997968,5,3,3
97,2,1,1995925,5,3,3
97,3,1,1995680,5,3,3
97,4,1,1995727,5,3,3
98,1,0,49,5,3,3
98,2,0,77,5,3,3
98,3,0,68,5,3,3
98,4,0,87,5,3,3
99,1,0,113,5,3,3
99,2,0,124,5,3,3
99,3,0,122,5,3,3
99,4,0,117,5,3,3
100,1,1,236,5,3,3
100,2,1,209,5,3,3
100,3,1,211,5,3,3
100,4,1,221,5,3,3
101,1,1,95912,5,3,3
101,2,1,95732,5,3,3
101,3,1,95365,5,3,3
101,4,1,95839,5,3,3
102,1,1,125,5,3,3
102,2,1,138,5,3,3
102,3,1,114,5,3,3
102,4,1,126,5,3,3
103,1,0,1,5,3,3
103,2,0,1,5,3,3
103,3,0,2,5,3,3
103,4,0,3,5,3,3
104,1,0,199,5,3,3
104,2,0,221,5,3,3
104,3,0,214,5,3,3
104,4,0,182,5,3,3
105,1,1,479,5,3,3
105,2,1,468,5,3,3
105,3,1,428,5,3,3
105,4,1,427,5,3,3
106,1,1,2156,5,3,3
106,2,1,2312,5,3,3
106,3,1,2243,5,3,3
106,4,1,2322,5,3,3
107,1,0,75,5,3,3
107,2,0,70,5,3,3
107,3,0,61,5,3,3
107,4,0,75,5,3,3
108,1,0,2,5,3,3
108,2,0,3,5,3,3
108,3,0,4,5,3,3
108,4,0,5,5,3,3
109,1,0,1492,5,3,3
109,2,0,1466,5,3,3
109,3,0,1462,5,3,3
109,4,0,1560,5,3,3
110,1,1,739,5,3,3
110,2,1,739,5,3,3
110,3,1,761,5,3,3
110,4,1,753,5,3,3
111,1,0,141,5,3,3
111,2,0,144,5,3,3
111,3,0,141,5,3,3
111,4,0,158,5,3,3
112,1,1,5170,5,3,3
112,2,1,5321,5,3,3
112,3,1,5179,5,3,3
112,4,1,5093,5,3,3
113,1,0,52,5,3,3
113,2,0,42,5,3,3
113,3,0,44,5,3,3
113,4,0,53,5,3,3
114,1,1,9795,5,3,3
114,2,1,9801,5,3,3
114,3,1,10047,5,3,3
114,4,1,9750,5,3,3
115,1,1,4743837,5,3,3
115,2,1,4747995,5,3,3
115,3,1,4745062,5,3,3
115,4,1,4744584,5,3,3
116,1,0,220,5,3,3
116,2,0,213,5,3,3
116,3,0,230,5,3,3
116,4,0,269,5,3,3
117,1,1,60780,5,3,3
117,2,1,60974,5,3,3
117,3,1,60260,5,3,3
117,4,1,61063,5,3,3
118,1,0,5304,5,3,3
118,2,0,5301,5,3,3
118,3,0,5441,5,3,3
118,4,0,5350,5,3,3
119,1,0,0,5,3,3
119,2,0,3,5,3,3
119,3,0,0,5,3,3
119,4,0,0,5,3,3
120,1,0,43,5,3,3
120,2,0,44,5,3,3
120,3,0,49,5,3,3
120,4,0,40,5,3,3
121,1,0,28,5,3,3
121,2,0,26,5,3,3
121,3,0,31,5,3,3
121,4,0,32,5,3,3
122,1,1,1883,5,3,3
122,2,1,1808,5,3,3
122,3,1,1797,5,3,3
122,4,1,1960,5,3,3
123,1,0,5,5,3,3
123,2,0,8,5,3,3
123,3,0,2,5,3,3
123,4,0,5,5,3,3
124,1,1,61,5,3,3
124,2,1,89,5,3,3
124,3,1,71,5,3,3
124,4,1,75,5,3,3
125,1,0,300,5,3,3
125,2,0,322,5,3,3
125,3,0,308,5,3,3
125,4,0,305,5,3,3
126,1,1,490663,5,3,3
126,2,1,490977,5,3,3
126,3,1,491599,5,3,3
126,4,1,490658,5,3,3
127,1,0,1263,5,3,3
127,2,0,1217,5,3,3
127,3,0,1294,5,3,3
127,4,0,1270,5,3,3
128,1,1,192,5,3,3
128,2,1,211,5,3,3
128,3,1,234,5,3,3
128,4,1,210,5,3,3
129,1,0,10054,5,3,3
129,2,0,9946,5,3,3
129,3,0,10150,5,3,3
129,4,0,9999,5,3,3
130,1,1,4451,5,3,3
130,2,1,4369,5,3,3
130,3,1,4491,5,3,3
130,4,1,4392,5,3,3
131,1,1,1045,5,3,3
131,2,1,1033,5,3,3
131,3,1,1101,5,3,3
131,4,1,1030,5,3,3
132,1,1,77121,5,3,3
132,2,1,76957,5,3,3
132,3,1,76796,5,3,3
132,4,1,76442,5,3,3
133,1,0,3,5,3,3
133,2,0,3,5,3,3
133,3,0,1,5,3,3
133,4,0,4,5,3,3
134,1,1,124,5,3,3
134,2,1,116,5,3,3
134,3,1,130,5,3,3
134,4,1,139,5,3,3
135,1,0,5,5,3,3
135,2,0,7,5,3,3
135,3,0,6,5,3,3
135,4,0,2,5,3,3
136,1,1,4207,5,3,3
136,2,1,4275,5,3,3
136,3,1,4132,5,3,3
136,4,1,4291,5,3,3
137,1,0,518,5,3,3
137,2,0,465,5,3,3
137,3,0,460,5,3,3
137,4,0,442,5,3,3
138,1,1,12334,5,3,3
138,2,1,12275,5,3,3
138,3,1,12394,5,3,3
138,4,1,12330,5,3,3
139,1,1,42181,5,3,3
139,2,1,42107,5,3,3
139,3,1,41748,5,3,3
139,4,1,41811,5,3,3
140,1,0,58,5,3,3
140,2,0,74,5,3,3
140,3,0,51,5,3,3
140,4,0,57,5,3,3
141,1,0,361,5,3,3
141,2,0,381,5,3,3
141,3,0,377,5,3,3
141,4,0,351,5,3,3
142,1,1,1158,5,3,3
142,2,1,1129,5,3,3
142,3,1,1073,5,3,3
142,4,1,1053,5,3,3
143,1,0,7,5,3,3
143,2,0,6,5,3,3
143,3,0,8,5,3,3
143,4,0,6,5,3,3
144,1,0,12,5,3,3
144,2,0,11,5,3,3
144,3,0,8,5,3,3
144,4,0,14,5,3,3
145,1,1,15581,5,3,3
145,2,1,15615,5,3,3
145,3,1,15312,5,3,3
145,4,1,15500,5,3,3
146,1,1,117,5,3,3
146,2,1,111,5,3,3
146,3,1,117,5,3,3
146,4,1,115,5,3,3
147,1,1,521,5,3,3
147,2,1,547,5,3,3
147,3,1,545,5,3,3
147,4,1,542,5,3,3
148,1,1,7646,5,3,3
148,2,1,7680,5,3,3
148,3,1,7615,5,3,3
148,4,1,7386,5,3,3
149,1,0,956,5,3,3
149,2,0,927,5,3,3
149,3,0,951,5,3,3
149,4,0,928,5,3,3
150,1,1,432593,5,3,3
150,2,1,432507,5,3,3
150,3,1,432446,5,3,3
150,4,1,432275,5,3,3
151,1,1,346193,5,3,3
151,2,1,347548,5,3,3
151,3,1,347253,5,3,3
151,4,1,346907,5,3,3
152,1,1,17297,5,3,3
152,2,1,17361,5,3,3
152,3,1,17464,5,3,3
152,4,1,17488,5,3,3
153,1,0,49,5,3,3
153,2,0,35,5,3,3
153,3,0,35,5,3,3
153,4,0,41,5,3,3
154,1,1,100,5,3,3
154,2,1,110,5,3,3
154,3,1,87,5,3,3
154,4,1,110,5,3,3
155,1,0,0,5,3,3
155,2,0,3,5,3,3
155,3,0,0,5,3,3
155,4,0,1,5,3,3
156,1,0,10,5,3,3
156,2,0,7,5,3,3
156,3,0,11,5,3,3
156,4,0,11,5,3,3
157,1,1,10331,5,3,3
157,2,1,10313,5,3,3
157,3,1,10578,5,3,3
157,4,1,10577,5,3,3
158,1,1,22,5,3,3
158,2,1,26,5,3,3
158,3,1,25,5,3,3
158,4,1,23,5,3,3
159,1,0,1,5,3,3
159,2,0,0,5,3,3
159,3,0,1,5,3,3
159,4,0,2,5,3,3
160,1,0,125,5,3,3
160,2,0,124,5,3,3
160,3,0,132,5,3,3
160,4,0,148,5,3,3
161,1,0,95,5,3,3
161,2,0,119,5,3,3
161,3,0,107,5,3,3
161,4,0,117,5,3,3
162,1,1,6477,5,3,3
162,2,1,6608,5,3,3
162,3,1,6287,5,3,3
162,4,1,6491,5,3,3
163,1,0,3743,5,3,3
163,2,0,3701,5,3,3
163,3,0,3725,5,3,3
163,4,0,3673,5,3,3
164,1,1,38538,5,3,3
164,2,1,38643,5,3,3
164,3,1,38440,5,3,3
164,4,1,38561,5,3,3
165,1,1,12232,5,3,3
165,2,1,12396,5,3,3
165,3,1,12158,5,3,3
165,4,1,12544,5,3,3
166,1,0,8553,5,3,3
166,2,0,8690,5,3,3
166,3,0,8586,5,3,3
166,4,0,8671,5,3,3
167,1,1,177,5,3,3
167,2,1,151,5,3,3
167,3,1,158,5,3,3
167,4,1,151,5,3,3
168,1,1,17162,5,3,3
168,2,1,17182,5,3,3
168,3,1,17114,5,3,3
168,4,1,17173,5,3,3
169,1,0,46,5,3,3
169,2,0,46,5,3,3
169,3,0,47,5,3,3
169,4,0,60,5,3,3
170,1,1,8428,5,3,3
170,2,1,8211,5,3,3
170,3,1,8408,5,3,3
170,4,1,8326,5,3,3
171,1,0,117,5,3,3
171,2,0,132,5,3,3
171,3,0,128,5,3,3
171,4,0,131,5,3,3
172,1,1,141964,5,3,3
172,2,1,142296,5,3,3
172,3,1,141869,5,3,3
172,4,1,141932,5,3,3
173,1,1,380,5,3,3
173,2,1,376,5,3,3
173,3,1,354,5,3,3
173,4,1,378,5,3,3
174,1,0,20,5,3,3
174,2,0,13,5,3,3
174,3,0,11,5,3,3
174,4,0,9,5,3,3
175,1,0,4776,5,3,3
175,2,0,4701,5,3,3
175,3,0,4735,5,3,3
175,4,0,4647,5,3,3
176,1,1,8589,5,3,3
176,2,1,8550,5,3,3
176,3,1,8334,5,3,3
176,4,1,8422,5,3,3
177,1,0,21,5,3,3
177,2,0,20,5,3,3
177,3,0,23,5,3,3
177,4,0,33,5,3,3
178,1,0,764,5,3,3
178,2,0,775,5,3,3
178,3,0,819,5,3,3
178,4,0,797,5,3,3
179,1,0,462,5,3,3
179,2,0,450,5,3,3
179,3,0,432,5,3,3
179,4,0,453,5,3,3
180,1,0,2318,5,3,3
180,2,0,2265,5,3,3
180,3,0,2395,5,3,3
180,4,0,2412,5,3,3
181,1,0,43815,5,3,3
181,2,0,44026,5,3,3
181,3,0,43257,5,3,3
181,4,0,44276,5,3,3
182,1,1,35949,5,3,3
182,2,1,36139,5,3,3
182,3,1,36036,5,3,3
182,4,1,36075,5,3,3
183,1,1,10853,5,3,3
183,2,1,10566,5,3,3
183,3,1,10688,5,3,3
183,4,1,10795,5,3,3
184,1,0,1973,5,3,3
184,2,0,1878,5,3,3
184,3,0,1899,5,3,3
184,4,0,1869,5,3,3
185,1,1,17187,5,3,3
185,2,1,17396,5,3,3
185,3,1,17567,5,3,3
185,4,1,17501,5,3,3
186,1,1,1780,5,3,3
186,2,1,1686,5,3,3
186,3,1,1765,5,3,3
186,4,1,1697,5,3,3
187,1,0,49,5,3,3
187,2,0,47,5,3,3
187,3,0,43,5,3,3
187,4,0,32,5,3,3
188,1,0,116,5,3,3
188,2,0,109,5,3,3
188,3,0,103,5,3,3
188,4,0,114,5,3,3
189,1,1,888204,5,3,3
189,2,1,888839,5,3,3
189,3,1,888137,5,3,3
189,4,1,888300,5,3,3
190,1,1,1255,5,3,3
190,2,1,1286,5,3,3
190,3,1,1245,5,3,3
190,4,1,1271,5,3,3
191,1,1,4,5,3,3
191,2,1,13,5,3,3
191,3,1,6,5,3,3
191,4,1,9,5,3,3
192,1,0,25,5,3,3
192,2,0,23,5,3,3
192,3,0,31,5,3,3
192,4,0,34,5,3,3
193,1,1,386,5,3,3
193,2,1,388,5,3,3
193,3,1,372,5,3,3
193,4,1,364,5,3,3
194,1,1,216,5,3,3
194,2,1,225,5,3,3
194,3,1,236,5,3,3
194,4,1,237,5,3,3
195,1,0,32,5,3,3
195,2,0,39,5,3,3
195,3,0,28,5,3,3
195,4,0,47,5,3,3
196,1,0,3734,5,3,3
196,2,0,3669,5,3,3
196,3,0,3708,5,3,3
196,4,0,3733,5,3,3
197,1,0,414,5,3,3
197,2,0,366,5,3,3
197,3,0,346,5,3,3
197,4,0,348,5,3,3
198,1,0,0,5,3,3
198,2,0,2,5,3,3
198,3,0,2,5,3,3
198,4,0,1,5,3,3
199,1,1,220,5,3,3
199,2,1,215,5,3,3
199,3,1,224,5,3,3
199,4,1,233,5,3,3
200,1,0,263,5,3,3
200,2,0,278,5,3,3
200,3,0,306,5,3,3
200,4,0,254,5,3,3
