"G","R","X","Y","alpha","beta","gamma"
12,7,1,664,5,3,2
12,8,1,623,5,3,2
12,9,1,659,5,3,2
12,10,1,617,5,3,2
13,1,1,10330,5,3,2
13,2,1,10366,5,3,2
13,3,1,10351,5,3,2
13,4,1,10312,5,3,2
13,5,1,10334,5,3,2
13,6,1,10239,5,3,2
13,7,1,10459,5,3,2
13,8,1,10540,5,3,2
13,9,1,10405,5,3,2
13,10,1,10256,5,3,2
14,1,0,370,5,3,2
14,2,0,330,5,3,2
14,3,0,340,5,3,2
14,4,0,338,5,3,2
14,5,0,372,5,3,2
14,6,0,364,5,3,2
14,7,0,356,5,3,2
14,8,0,343,5,3,2
14,9,0,296,5,3,2
14,10,0,366,5,3,2
15,1,1,3199,5,3,2
15,2,1,3175,5,3,2
15,3,1,3157,5,3,2
15,4,1,3172,5,3,2
15,5,1,3214,5,3,2
15,6,1,3128,5,3,2
15,7,1,3184,5,3,2
15,8,1,3305,5,3,2
15,9,1,3174,5,3,2
15,10,1,3242,5,3,2
16,1,0,1089,5,3,2
16,2,0,1010,5,3,2
16,3,0,1016,5,3,2
16,4,0,1083,5,3,2
16,5,0,1056,5,3,2
16,6,0,1096,5,3,2
16,7,0,1057,5,3,2
16,8,0,1108,5,3,2
16,9,0,1068,5,3,2
16,10,0,1116,5,3,2
17,1,0,95,5,3,2
17,2,0,99,5,3,2
17,3,0,87,5,3,2
17,4,0,89,5,3,2
17,5,0,95,5,3,2
17,6,0,103,5,3,2
17,7,0,84,5,3,2
17,8,0,110,5,3,2
17,9,0,99,5,3,2
17,10,0,101,5,3,2
18,1,0,4157,5,3,2
18,2,0,4353,5,3,2
18,3,0,4178,5,3,2
18,4,0,4192,5,3,2
18,5,0,4234,5,3,2
18,6,0,4256,5,3,2
18,7,0,4145,5,3,2
18,8,0,4254,5,3,2
18,9,0,4243,5,3,2
18,10,0,4158,5,3,2
19,1,1,36727,5,3,2
19,2,1,36698,5,3,2
19,3,1,36594,5,3,2
19,4,1,36699,5,3,2
19,5,1,36928,5,3,2
19,6,1,36875,5,3,2
19,7,1,36673,5,3,2
19,8,1,36947,5,3,2
19,9,1,37112,5,3,2
19,10,1,36792,5,3,2
20,1,0,125,5,3,2
20,2,0,118,5,3,2
20,3,0,104,5,3,2
20,4,0,99,5,3,2
20,5,0,110,5,3,2
20,6,0,96,5,3,2
20,7,0,110,5,3,2
20,8,0,127,5,3,2
20,9,0,108,5,3,2
20,10,0,104,5,3,2
21,1,0,1409,5,3,2
21,2,0,1438,5,3,2
21,3,0,1457,5,3,2
21,4,0,1431,5,3,2
21,5,0,1418,5,3,2
21,6,0,1446,5,3,2
21,7,0,1354,5,3,2
21,8,0,1383,5,3,2
21,9,0,1415,5,3,2
21,10,0,1404,5,3,2
22,1,0,17,5,3,2
22,2,0,29,5,3,2
22,3,0,21,5,3,2
22,4,0,20,5,3,2
22,5,0,25,5,3,2
22,6,0,14,5,3,2
22,7,0,27,5,3,2
22,8,0,24,5,3,2
22,9,0,25,5,3,2
22,10,0,25,5,3,2
23,1,1,985,5,3,2
23,2,1,974,5,3,2
23,3,1,993,5,3,2
23,4,1,988,5,3,2
23,5,1,1030,5,3,2
23,6,1,993,5,3,2
23,7,1,1010,5,3,2
23,8,1,1035,5,3,2
23,9,1,980,5,3,2
23,10,1,1032,5,3,2
24,1,0,104,5,3,2
24,2,0,106,5,3,2
24,3,0,120,5,3,2
24,4,0,113,5,3,2
24,5,0,104,5,3,2
24,6,0,123,5,3,2
24,7,0,120,5,3,2
24,8,0,111,5,3,2
24,9,0,101,5,3,2
24,10,0,110,5,3,2
25,1,1,2578,5,3,2
25,2,1,2564,5,3,2
25,3,1,2494,5,3,2
25,4,1,2475,5,3,2
25,5,1,2617,5,3,2
25,6,1,2474,5,3,2
25,7,1,2595,5,3,2
25,8,1,2474,5,3,2
25,9,1,2553,5,3,2
25,10,1,2456,5,3,2
26,1,1,3654,5,3,2
26,2,1,3499,5,3,2
26,3,1,3457,5,3,2
26,4,1,3567,5,3,2
26,5,1,3386,5,3,2
26,6,1,3528,5,3,2
26,7,1,3571,5,3,2
26,8,1,3445,5,3,2
26,9,1,3442,5,3,2
26,10,1,3536,5,3,2
27,1,1,2696,5,3,2
27,2,1,2820,5,3,2
27,3,1,2741,5,3,2
27,4,1,2598,5,3,2
27,5,1,2731,5,3,2
27,6,1,2645,5,3,2
27,7,1,2728,5,3,2
27,8,1,2733,5,3,2
27,9,1,2706,5,3,2
27,10,1,2737,5,3,2
28,1,1,875,5,3,2
28,2,1,829,5,3,2
28,3,1,823,5,3,2
28,4,1,824,5,3,2
28,5,1,784,5,3,2
28,6,1,866,5,3,2
28,7,1,808,5,3,2
28,8,1,896,5,3,2
28,9,1,835,5,3,2
28,10,1,809,5,3,2
29,1,1,32325,5,3,2
29,2,1,31898,5,3,2
29,3,1,31931,5,3,2
29,4,1,32143,5,3,2
29,5,1,32078,5,3,2
29,6,1,31890,5,3,2
29,7,1,32127,5,3,2
29,8,1,31977,5,3,2
29,9,1,32108,5,3,2
29,10,1,32067,5,3,2
30,1,0,89,5,3,2
30,2,0,96,5,3,2
30,3,0,95,5,3,2
30,4,0,86,5,3,2
30,5,0,97,5,3,2
30,6,0,90,5,3,2
30,7,0,82,5,3,2
30,8,0,85,5,3,2
30,9,0,91,5,3,2
30,10,0,104,5,3,2
31,1,0,173,5,3,2
31,2,0,182,5,3,2
31,3,0,169,5,3,2
31,4,0,167,5,3,2
31,5,0,148,5,3,2
31,6,0,174,5,3,2
31,7,0,175,5,3,2
31,8,0,162,5,3,2
31,9,0,160,5,3,2
31,10,0,166,5,3,2
32,1,0,413,5,3,2
32,2,0,392,5,3,2
32,3,0,370,5,3,2
32,4,0,398,5,3,2
32,5,0,400,5,3,2
32,6,0,359,5,3,2
32,7,0,390,5,3,2
32,8,0,403,5,3,2
32,9,0,411,5,3,2
32,10,0,398,5,3,2
33,1,1,24715,5,3,2
33,2,1,24691,5,3,2
33,3,1,24955,5,3,2
33,4,1,24703,5,3,2
33,5,1,25089,5,3,2
33,6,1,24810,5,3,2
33,7,1,24545,5,3,2
33,8,1,24888,5,3,2
33,9,1,24885,5,3,2
33,10,1,24799,5,3,2
34,1,0,57,5,3,2
34,2,0,56,5,3,2
34,3,0,75,5,3,2
34,4,0,84,5,3,2
34,5,0,66,5,3,2
34,6,0,72,5,3,2
34,7,0,64,5,3,2
34,8,0,59,5,3,2
34,9,0,56,5,3,2
34,10,0,64,5,3,2
35,1,1,1317,5,3,2
35,2,1,1267,5,3,2
35,3,1,1270,5,3,2
35,4,1,1246,5,3,2
35,5,1,1264,5,3,2
35,6,1,1206,5,3,2
35,7,1,1272,5,3,2
35,8,1,1220,5,3,2
35,9,1,1249,5,3,2
35,10,1,1296,5,3,2
36,1,1,998,5,3,2
36,2,1,1070,5,3,2
36,3,1,1013,5,3,2
36,4,1,1026,5,3,2
36,5,1,1007,5,3,2
36,6,1,963,5,3,2
36,7,1,982,5,3,2
36,8,1,1043,5,3,2
36,9,1,1000,5,3,2
36,10,1,1103,5,3,2
37,1,0,288,5,3,2
37,2,0,260,5,3,2
37,3,0,268,5,3,2
37,4,0,260,5,3,2
37,5,0,300,5,3,2
37,6,0,272,5,3,2
37,7,0,265,5,3,2
37,8,0,246,5,3,2
37,9,0,250,5,3,2
37,10,0,268,5,3,2
38,1,1,9805,5,3,2
38,2,1,10055,5,3,2
38,3,1,9983,5,3,2
38,4,1,9785,5,3,2
38,5,1,9982,5,3,2
38,6,1,10029,5,3,2
38,7,1,9795,5,3,2
38,8,1,9983,5,3,2
38,9,1,9943,5,3,2
38,10,1,9893,5,3,2
39,1,0,1368,5,3,2
39,2,0,1288,5,3,2
39,3,0,1326,5,3,2
39,4,0,1333,5,3,2
39,5,0,1354,5,3,2
39,6,0,1265,5,3,2
39,7,0,1395,5,3,2
39,8,0,1359,5,3,2
39,9,0,1420,5,3,2
39,10,0,1293,5,3,2
40,1,0,136,5,3,2
40,2,0,124,5,3,2
40,3,0,109,5,3,2
40,4,0,132,5,3,2
40,5,0,120,5,3,2
40,6,0,120,5,3,2
40,7,0,144,5,3,2
40,8,0,130,5,3,2
40,9,0,138,5,3,2
40,10,0,131,5,3,2
41,1,1,7152,5,3,2
41,2,1,7393,5,3,2
41,3,1,7143,5,3,2
41,4,1,7156,5,3,2
41,5,1,7446,5,3,2
41,6,1,7222,5,3,2
41,7,1,7328,5,3,2
41,8,1,7269,5,3,2
41,9,1,7151,5,3,2
41,10,1,7381,5,3,2
42,1,1,10981,5,3,2
42,2,1,11074,5,3,2
42,3,1,11225,5,3,2
42,4,1,11215,5,3,2
42,5,1,11106,5,3,2
42,6,1,10964,5,3,2
42,7,1,11145,5,3,2
42,8,1,11240,5,3,2
42,9,1,11093,5,3,2
42,10,1,11142,5,3,2
43,1,1,544,5,3,2
43,2,1,527,5,3,2
43,3,1,570,5,3,2
43,4,1,582,5,3,2
43,5,1,526,5,3,2
43,6,1,546,5,3,2
43,7,1,523,5,3,2
43,8,1,579,5,3,2
43,9,1,557,5,3,2
43,10,1,549,5,3,2
44,1,0,43,5,3,2
44,2,0,56,5,3,2
44,3,0,65,5,3,2
44,4,0,53,5,3,2
44,5,0,49,5,3,2
44,6,0,66,5,3,2
44,7,0,50,5,3,2
44,8,0,58,5,3,2
44,9,0,60,5,3,2
44,10,0,52,5,3,2
45,1,0,78,5,3,2
45,2,0,75,5,3,2
45,3,0,90,5,3,2
45,4,0,93,5,3,2
45,5,0,72,5,3,2
45,6,0,94,5,3,2
45,7,0,82,5,3,2
45,8,0,68,5,3,2
45,9,0,74,5,3,2
45,10,0,82,5,3,2
46,1,0,6825,5,3,2
46,2,0,6609,5,3,2
46,3,0,6706,5,3,2
46,4,0,6790,5,3,2
46,5,0,6916,5,3,2
46,6,0,6735,5,3,2
46,7,0,6778,5,3,2
46,8,0,6705,5,3,2
46,9,0,6806,5,3,2
46,10,0,6809,5,3,2
47,1,0,600,5,3,2
47,2,0,626,5,3,2
47,3,0,653,5,3,2
47,4,0,669,5,3,2
47,5,0,637,5,3,2
47,6,0,631,5,3,2
47,7,0,613,5,3,2
47,8,0,673,5,3,2
47,9,0,627,5,3,2
47,10,0,654,5,3,2
48,1,1,427,5,3,2
48,2,1,435,5,3,2
48,3,1,423,5,3,2
48,4,1,426,5,3,2
48,5,1,418,5,3,2
48,6,1,472,5,3,2
48,7,1,416,5,3,2
48,8,1,427,5,3,2
48,9,1,430,5,3,2
48,10,1,412,5,3,2
49,1,0,1947,5,3,2
49,2,0,2024,5,3,2
49,3,0,2048,5,3,2
49,4,0,1985,5,3,2
49,5,0,2006,5,3,2
49,6,0,1991,5,3,2
49,7,0,1991,5,3,2
49,8,0,2029,5,3,2
49,9,0,1997,5,3,2
49,10,0,2105,5,3,2
50,1,0,25,5,3,2
50,2,0,37,5,3,2
50,3,0,34,5,3,2
50,4,0,34,5,3,2
50,5,0,28,5,3,2
50,6,0,26,5,3,2
50,7,0,29,5,3,2
50,8,0,24,5,3,2
50,9,0,28,5,3,2
50,10,0,40,5,3,2
51,1,0,1053,5,3,2
51,2,0,1025,5,3,2
51,3,0,1045,5,3,2
51,4,0,1057,5,3,2
51,5,0,1026,5,3,2
51,6,0,1004,5,3,2
51,7,0,1066,5,3,2
51,8,0,1000,5,3,2
51,9,0,1086,5,3,2
51,10,0,1087,5,3,2
52,1,0,62,5,3,2
52,2,0,63,5,3,2
52,3,0,63,5,3,2
52,4,0,72,5,3,2
52,5,0,70,5,3,2
52,6,0,74,5,3,2
52,7,0,82,5,3,2
52,8,0,79,5,3,2
52,9,0,74,5,3,2
52,10,0,72,5,3,2
53,1,1,252,5,3,2
53,2,1,252,5,3,2
53,3,1,251,5,3,2
53,4,1,267,5,3,2
53,5,1,253,5,3,2
53,6,1,262,5,3,2
53,7,1,252,5,3,2
53,8,1,284,5,3,2
53,9,1,273,5,3,2
53,10,1,238,5,3,2
54,1,1,1622,5,3,2
54,2,1,1697,5,3,2
54,3,1,1720,5,3,2
54,4,1,1624,5,3,2
54,5,1,1671,5,3,2
54,6,1,1652,5,3,2
54,7,1,1648,5,3,2
54,8,1,1690,5,3,2
54,9,1,1690,5,3,2
54,10,1,1623,5,3,2
55,1,1,11445,5,3,2
55,2,1,11374,5,3,2
55,3,1,11590,5,3,2
55,4,1,11336,5,3,2
55,5,1,11182,5,3,2
55,6,1,11204,5,3,2
55,7,1,11415,5,3,2
55,8,1,11412,5,3,2
55,9,1,11333,5,3,2
55,10,1,11260,5,3,2
56,1,0,159,5,3,2
56,2,0,175,5,3,2
56,3,0,204,5,3,2
56,4,0,197,5,3,2
56,5,0,195,5,3,2
56,6,0,183,5,3,2
56,7,0,170,5,3,2
56,8,0,167,5,3,2
56,9,0,187,5,3,2
56,10,0,169,5,3,2
57,1,1,315,5,3,2
57,2,1,322,5,3,2
57,3,1,365,5,3,2
57,4,1,333,5,3,2
57,5,1,327,5,3,2
57,6,1,302,5,3,2
57,7,1,328,5,3,2
57,8,1,333,5,3,2
57,9,1,344,5,3,2
57,10,1,306,5,3,2
58,1,1,16042,5,3,2
58,2,1,15839,5,3,2
58,3,1,16029,5,3,2
58,4,1,15941,5,3,2
58,5,1,15793,5,3,2
58,6,1,15913,5,3,2
58,7,1,15681,5,3,2
58,8,1,15725,5,3,2
58,9,1,16126,5,3,2
58,10,1,16002,5,3,2
59,1,1,996,5,3,2
59,2,1,965,5,3,2
59,3,1,953,5,3,2
59,4,1,1036,5,3,2
59,5,1,977,5,3,2
59,6,1,934,5,3,2
59,7,1,936,5,3,2
59,8,1,937,5,3,2
59,9,1,952,5,3,2
59,10,1,988,5,3,2
60,1,1,89,5,3,2
60,2,1,99,5,3,2
60,3,1,81,5,3,2
60,4,1,98,5,3,2
60,5,1,85,5,3,2
60,6,1,84,5,3,2
60,7,1,101,5,3,2
60,8,1,83,5,3,2
60,9,1,98,5,3,2
60,10,1,88,5,3,2
61,1,1,86,5,3,2
61,2,1,92,5,3,2
61,3,1,78,5,3,2
61,4,1,105,5,3,2
61,5,1,90,5,3,2
61,6,1,84,5,3,2
61,7,1,99,5,3,2
61,8,1,92,5,3,2
61,9,1,90,5,3,2
61,10,1,85,5,3,2
62,1,1,7295,5,3,2
62,2,1,7264,5,3,2
62,3,1,7291,5,3,2
62,4,1,7272,5,3,2
62,5,1,7101,5,3,2
62,6,1,7215,5,3,2
62,7,1,7304,5,3,2
62,8,1,7203,5,3,2
62,9,1,7286,5,3,2
62,10,1,7124,5,3,2
63,1,1,4875,5,3,2
63,2,1,4836,5,3,2
63,3,1,4963,5,3,2
63,4,1,4892,5,3,2
63,5,1,4938,5,3,2
63,6,1,4926,5,3,2
63,7,1,4980,5,3,2
63,8,1,4882,5,3,2
63,9,1,4921,5,3,2
63,10,1,4823,5,3,2
64,1,0,4528,5,3,2
64,2,0,4696,5,3,2
64,3,0,4538,5,3,2
64,4,0,4546,5,3,2
64,5,0,4626,5,3,2
64,6,0,4636,5,3,2
64,7,0,4541,5,3,2
64,8,0,4520,5,3,2
64,9,0,4433,5,3,2
64,10,0,4496,5,3,2
65,1,0,917,5,3,2
65,2,0,849,5,3,2
65,3,0,874,5,3,2
65,4,0,866,5,3,2
65,5,0,853,5,3,2
65,6,0,842,5,3,2
65,7,0,861,5,3,2
65,8,0,859,5,3,2
65,9,0,838,5,3,2
65,10,0,832,5,3,2
66,1,1,3624,5,3,2
66,2,1,3630,5,3,2
66,3,1,3614,5,3,2
66,4,1,3573,5,3,2
66,5,1,3698,5,3,2
66,6,1,3661,5,3,2
66,7,1,3634,5,3,2
66,8,1,3743,5,3,2
66,9,1,3665,5,3,2
66,10,1,3521,5,3,2
67,1,1,1250,5,3,2
67,2,1,1267,5,3,2
67,3,1,1258,5,3,2
67,4,1,1277,5,3,2
67,5,1,1191,5,3,2
67,6,1,1229,5,3,2
67,7,1,1287,5,3,2
67,8,1,1266,5,3,2
67,9,1,1253,5,3,2
67,10,1,1336,5,3,2
68,1,0,63,5,3,2
68,2,0,59,5,3,2
68,3,0,56,5,3,2
68,4,0,64,5,3,2
68,5,0,74,5,3,2
68,6,0,52,5,3,2
68,7,0,68,5,3,2
68,8,0,47,5,3,2
68,9,0,63,5,3,2
68,10,0,71,5,3,2
69,1,1,10432,5,3,2
69,2,1,10600,5,3,2
69,3,1,10706,5,3,2
69,4,1,10367,5,3,2
69,5,1,10449,5,3,2
69,6,1,10541,5,3,2
69,7,1,10660,5,3,2
69,8,1,10573,5,3,2
69,9,1,10531,5,3,2
69,10,1,10443,5,3,2
70,1,0,3864,5,3,2
70,2,0,3767,5,3,2
70,3,0,3729,5,3,2
70,4,0,3773,5,3,2
70,5,0,3727,5,3,2
70,6,0,3817,5,3,2
70,7,0,3802,5,3,2
70,8,0,3738,5,3,2
70,9,0,3734,5,3,2
70,10,0,3691,5,3,2
71,1,0,901,5,3,2
71,2,0,856,5,3,2
71,3,0,838,5,3,2
71,4,0,860,5,3,2
71,5,0,840,5,3,2
71,6,0,924,5,3,2
71,7,0,858,5,3,2
71,8,0,805,5,3,2
71,9,0,852,5,3,2
71,10,0,836,5,3,2
72,1,0,1176,5,3,2
72,2,0,1161,5,3,2
72,3,0,1092,5,3,2
72,4,0,1171,5,3,2
72,5,0,1158,5,3,2
72,6,0,1173,5,3,2
72,7,0,1151,5,3,2
72,8,0,1145,5,3,2
72,9,0,1111,5,3,2
72,10,0,1137,5,3,2
73,1,0,238,5,3,2
73,2,0,226,5,3,2
73,3,0,235,5,3,2
73,4,0,228,5,3,2
73,5,0,266,5,3,2
73,6,0,241,5,3,2
73,7,0,244,5,3,2
73,8,0,249,5,3,2
73,9,0,229,5,3,2
73,10,0,237,5,3,2
74,1,0,2717,5,3,2
74,2,0,2731,5,3,2
74,3,0,2714,5,3,2
74,4,0,2701,5,3,2
74,5,0,2736,5,3,2
74,6,0,2625,5,3,2
74,7,0,2809,5,3,2
74,8,0,2722,5,3,2
74,9,0,2695,5,3,2
74,10,0,2782,5,3,2
75,1,0,124,5,3,2
75,2,0,104,5,3,2
75,3,0,118,5,3,2
75,4,0,125,5,3,2
75,5,0,108,5,3,2
75,6,0,121,5,3,2
75,7,0,134,5,3,2
75,8,0,151,5,3,2
75,9,0,124,5,3,2
75,10,0,123,5,3,2
76,1,0,2737,5,3,2
76,2,0,2738,5,3,2
76,3,0,2564,5,3,2
76,4,0,2778,5,3,2
76,5,0,2756,5,3,2
76,6,0,2754,5,3,2
76,7,0,2693,5,3,2
76,8,0,2790,5,3,2
76,9,0,2744,5,3,2
76,10,0,2687,5,3,2
77,1,0,1202,5,3,2
77,2,0,1207,5,3,2
77,3,0,1227,5,3,2
77,4,0,1175,5,3,2
77,5,0,1183,5,3,2
77,6,0,1185,5,3,2
77,7,0,1253,5,3,2
77,8,0,1157,5,3,2
77,9,0,1237,5,3,2
77,10,0,1213,5,3,2
78,1,0,1486,5,3,2
78,2,0,1445,5,3,2
78,3,0,1442,5,3,2
78,4,0,1499,5,3,2
78,5,0,1433,5,3,2
78,6,0,1428,5,3,2
78,7,0,1466,5,3,2
78,8,0,1518,5,3,2
78,9,0,1367,5,3,2
78,10,0,1515,5,3,2
79,1,1,776,5,3,2
79,2,1,811,5,3,2
79,3,1,783,5,3,2
79,4,1,795,5,3,2
79,5,1,800,5,3,2
79,6,1,777,5,3,2
79,7,1,784,5,3,2
79,8,1,750,5,3,2
79,9,1,813,5,3,2
79,10,1,800,5,3,2
80,1,1,3236,5,3,2
80,2,1,3192,5,3,2
80,3,1,3240,5,3,2
80,4,1,3287,5,3,2
80,5,1,3384,5,3,2
80,6,1,3198,5,3,2
80,7,1,3379,5,3,2
80,8,1,3354,5,3,2
80,9,1,3312,5,3,2
80,10,1,3400,5,3,2
81,1,1,416,5,3,2
81,2,1,375,5,3,2
81,3,1,404,5,3,2
81,4,1,372,5,3,2
81,5,1,372,5,3,2
81,6,1,343,5,3,2
81,7,1,377,5,3,2
81,8,1,366,5,3,2
81,9,1,363,5,3,2
81,10,1,398,5,3,2
82,1,1,22236,5,3,2
82,2,1,22295,5,3,2
82,3,1,22355,5,3,2
82,4,1,22574,5,3,2
82,5,1,22489,5,3,2
82,6,1,22156,5,3,2
82,7,1,22367,5,3,2
82,8,1,22415,5,3,2
82,9,1,22298,5,3,2
82,10,1,22386,5,3,2
83,1,1,1395,5,3,2
83,2,1,1436,5,3,2
83,3,1,1309,5,3,2
83,4,1,1360,5,3,2
83,5,1,1326,5,3,2
83,6,1,1333,5,3,2
83,7,1,1318,5,3,2
83,8,1,1322,5,3,2
83,9,1,1367,5,3,2
83,10,1,1361,5,3,2
84,1,1,2185,5,3,2
84,2,1,2271,5,3,2
84,3,1,2340,5,3,2
84,4,1,2243,5,3,2
84,5,1,2308,5,3,2
84,6,1,2342,5,3,2
84,7,1,2159,5,3,2
84,8,1,2221,5,3,2
84,9,1,2272,5,3,2
84,10,1,2337,5,3,2
85,1,0,2221,5,3,2
85,2,0,2228,5,3,2
85,3,0,2239,5,3,2
85,4,0,2250,5,3,2
85,5,0,2244,5,3,2
85,6,0,2151,5,3,2
85,7,0,2234,5,3,2
85,8,0,2200,5,3,2
85,9,0,2241,5,3,2
85,10,0,2138,5,3,2
86,1,1,623,5,3,2
86,2,1,624,5,3,2
86,3,1,642,5,3,2
86,4,1,629,5,3,2
86,5,1,668,5,3,2
86,6,1,644,5,3,2
86,7,1,643,5,3,2
86,8,1,636,5,3,2
86,9,1,645,5,3,2
86,10,1,619,5,3,2
