"G","R","X","Y","alpha","beta","gamma"
43,2,1,11.5585653220135,5,3,2
44,1,0,6.98488627607345,5,3,2
44,2,0,6.96555377025662,5,3,2
45,1,0,2.48576409328868,5,3,2
45,2,0,2.77796949252636,5,3,2
46,1,0,4.49287772670756,5,3,2
46,2,0,5.21762951355677,5,3,2
47,1,0,6.87131292115114,5,3,2
47,2,0,6.66418172677601,5,3,2
48,1,0,5.69138396940085,5,3,2
48,2,0,4.99554635596087,5,3,2
49,1,1,8.65217793520165,5,3,2
49,2,1,8.72753069418933,5,3,2
50,1,1,9.53274572226172,5,3,2
50,2,1,8.67819254027546,5,3,2
51,1,1,6.28005933983511,5,3,2
51,2,1,7.4784096526271,5,3,2
52,1,0,7.53348335475991,5,3,2
52,2,0,8.42122586858728,5,3,2
53,1,0,1.23859119143552,5,3,2
53,2,0,1.00138711887157,5,3,2
54,1,1,5.56332628021352,5,3,2
54,2,1,6.21432182482158,5,3,2
55,1,0,3.95649944925178,5,3,2
55,2,0,4.93443359099666,5,3,2
56,1,0,6.51048718303778,5,3,2
56,2,0,5.06856815265777,5,3,2
57,1,1,6.51016387788742,5,3,2
57,2,1,6.67254002303386,5,3,2
58,1,0,5.89164330743324,5,3,2
58,2,0,5.97315528099745,5,3,2
59,1,1,10.4645902293143,5,3,2
59,2,1,9.73605658827621,5,3,2
60,1,0,7.36905691223253,5,3,2
60,2,0,7.54876268560717,5,3,2
61,1,0,4.58314798296044,5,3,2
61,2,0,4.80604573492596,5,3,2
62,1,1,5.4450634759245,5,3,2
62,2,1,5.29900169156152,5,3,2
63,1,0,4.92584577300582,5,3,2
63,2,0,5.08216441842848,5,3,2
64,1,0,2.36518710175753,5,3,2
64,2,0,3.43264631219046,5,3,2
65,1,0,5.25826228643615,5,3,2
65,2,0,5.98615142517401,5,3,2
66,1,0,5.53114307464387,5,3,2
66,2,0,6.22048642901898,5,3,2
67,1,0,5.57407434000241,5,3,2
67,2,0,5.21385938308325,5,3,2
68,1,1,8.35965558462176,5,3,2
68,2,1,9.78531690929844,5,3,2
69,1,0,6.43688469639306,5,3,2
69,2,0,5.96464681010808,5,3,2
70,1,1,7.72440672046604,5,3,2
70,2,1,8.76621244393639,5,3,2
71,1,1,7.37193700569906,5,3,2
71,2,1,8.10064485874981,5,3,2
72,1,1,10.1321228929125,5,3,2
72,2,1,8.96683620201047,5,3,2
73,1,1,6.04712266628218,5,3,2
73,2,1,5.60196886336546,5,3,2
74,1,0,5.51241371949425,5,3,2
74,2,0,5.27891170192612,5,3,2
75,1,0,5.10699302001835,5,3,2
75,2,0,5.1870985561645,5,3,2
76,1,0,9.47511991359836,5,3,2
76,2,0,10.2628557311454,5,3,2
77,1,1,8.2824092362445,5,3,2
77,2,1,6.64568075757985,5,3,2
78,1,1,11.2353572987313,5,3,2
78,2,1,10.5925297677069,5,3,2
79,1,1,10.3885076764058,5,3,2
79,2,1,11.8486812861841,5,3,2
80,1,1,9.87061369669401,5,3,2
80,2,1,9.90573195793234,5,3,2
81,1,1,6.89799594046649,5,3,2
81,2,1,6.88853225404866,5,3,2
82,1,0,1.18444040070335,5,3,2
82,2,0,2.90952039190586,5,3,2
83,1,1,11.4918131743001,5,3,2
83,2,1,10.5645771639713,5,3,2
84,1,0,2.59008080003109,5,3,2
84,2,0,1.98304423950842,5,3,2
85,1,0,8.16247018529503,5,3,2
85,2,0,7.77412728223544,5,3,2
86,1,0,4.87284042964746,5,3,2
86,2,0,3.54381629718625,5,3,2
87,1,1,5.82757638171815,5,3,2
87,2,1,6.23875140739961,5,3,2
88,1,1,9.28722794804641,5,3,2
88,2,1,8.88208246389605,5,3,2
89,1,1,8.24541328598623,5,3,2
89,2,1,8.60700890629329,5,3,2
90,1,1,7.60630488626451,5,3,2
90,2,1,7.57827633522929,5,3,2
91,1,0,9.51895317146774,5,3,2
91,2,0,9.2830574236843,5,3,2
92,1,0,4.52808215784267,5,3,2
92,2,0,4.36921933645811,5,3,2
93,1,1,5.21776305275676,5,3,2
93,2,1,5.46524609322038,5,3,2
94,1,1,7.91419339899451,5,3,2
94,2,1,7.6041876862452,5,3,2
95,1,0,4.5351328224128,5,3,2
95,2,0,5.07126339612865,5,3,2
96,1,0,6.84972678989725,5,3,2
96,2,0,7.96147553342118,5,3,2
97,1,1,7.59339759460539,5,3,2
97,2,1,8.05918189942125,5,3,2
