"G","R","X","Y","alpha","beta","gamma"
10,6,1,36915,6,3,2
10,7,1,37003,6,3,2
10,8,1,36772,6,3,2
10,9,1,36831,6,3,2
10,10,1,37017,6,3,2
10,11,1,36890,6,3,2
11,1,0,4023,6,3,2
11,2,0,4046,6,3,2
11,3,0,4040,6,3,2
11,4,0,4098,6,3,2
11,5,0,4102,6,3,2
11,6,0,4157,6,3,2
11,7,0,4004,6,3,2
11,8,0,4031,6,3,2
11,9,0,4161,6,3,2
11,10,0,4056,6,3,2
11,11,0,4104,6,3,2
12,1,0,5671,6,3,2
12,2,0,5706,6,3,2
12,3,0,5548,6,3,2
12,4,0,5519,6,3,2
12,5,0,5605,6,3,2
12,6,0,5603,6,3,2
12,7,0,5642,6,3,2
12,8,0,5602,6,3,2
12,9,0,5491,6,3,2
12,10,0,5461,6,3,2
12,11,0,5700,6,3,2
13,1,1,76792,6,3,2
13,2,1,77069,6,3,2
13,3,1,77106,6,3,2
13,4,1,76789,6,3,2
13,5,1,77281,6,3,2
13,6,1,76818,6,3,2
13,7,1,76738,6,3,2
13,8,1,76521,6,3,2
13,9,1,76752,6,3,2
13,10,1,76930,6,3,2
13,11,1,76806,6,3,2
14,1,1,5447,6,3,2
14,2,1,5272,6,3,2
14,3,1,5238,6,3,2
14,4,1,5237,6,3,2
14,5,1,5252,6,3,2
14,6,1,5439,6,3,2
14,7,1,5445,6,3,2
14,8,1,5339,6,3,2
14,9,1,5396,6,3,2
14,10,1,5248,6,3,2
14,11,1,5458,6,3,2
15,1,1,6713,6,3,2
15,2,1,6551,6,3,2
15,3,1,6788,6,3,2
15,4,1,6767,6,3,2
15,5,1,6725,6,3,2
15,6,1,6828,6,3,2
15,7,1,6772,6,3,2
15,8,1,6773,6,3,2
15,9,1,6868,6,3,2
15,10,1,6829,6,3,2
15,11,1,6718,6,3,2
16,1,1,11654,6,3,2
16,2,1,11645,6,3,2
16,3,1,11539,6,3,2
16,4,1,11577,6,3,2
16,5,1,11450,6,3,2
16,6,1,11430,6,3,2
16,7,1,11562,6,3,2
16,8,1,11588,6,3,2
16,9,1,11448,6,3,2
16,10,1,11625,6,3,2
16,11,1,11497,6,3,2
17,1,0,23,6,3,2
17,2,0,12,6,3,2
17,3,0,16,6,3,2
17,4,0,5,6,3,2
17,5,0,12,6,3,2
17,6,0,20,6,3,2
17,7,0,18,6,3,2
17,8,0,9,6,3,2
17,9,0,12,6,3,2
17,10,0,11,6,3,2
17,11,0,13,6,3,2
18,1,1,30461,6,3,2
18,2,1,30359,6,3,2
18,3,1,30636,6,3,2
18,4,1,30372,6,3,2
18,5,1,30803,6,3,2
18,6,1,30601,6,3,2
18,7,1,30761,6,3,2
18,8,1,30472,6,3,2
18,9,1,30397,6,3,2
18,10,1,30404,6,3,2
18,11,1,30297,6,3,2
19,1,0,1199,6,3,2
19,2,0,1149,6,3,2
19,3,0,1237,6,3,2
19,4,0,1185,6,3,2
19,5,0,1245,6,3,2
19,6,0,1201,6,3,2
19,7,0,1222,6,3,2
19,8,0,1188,6,3,2
19,9,0,1246,6,3,2
19,10,0,1251,6,3,2
19,11,0,1201,6,3,2
20,1,0,186,6,3,2
20,2,0,149,6,3,2
20,3,0,169,6,3,2
20,4,0,158,6,3,2
20,5,0,186,6,3,2
20,6,0,170,6,3,2
20,7,0,161,6,3,2
20,8,0,198,6,3,2
20,9,0,177,6,3,2
20,10,0,159,6,3,2
20,11,0,172,6,3,2
21,1,0,120,6,3,2
21,2,0,116,6,3,2
21,3,0,124,6,3,2
21,4,0,118,6,3,2
21,5,0,111,6,3,2
21,6,0,101,6,3,2
21,7,0,107,6,3,2
21,8,0,133,6,3,2
21,9,0,113,6,3,2
21,10,0,116,6,3,2
21,11,0,122,6,3,2
22,1,0,4,6,3,2
22,2,0,4,6,3,2
22,3,0,3,6,3,2
22,4,0,3,6,3,2
22,5,0,5,6,3,2
22,6,0,3,6,3,2
22,7,0,8,6,3,2
22,8,0,3,6,3,2
22,9,0,4,6,3,2
22,10,0,4,6,3,2
22,11,0,2,6,3,2
23,1,1,34279,6,3,2
23,2,1,33904,6,3,2
23,3,1,34275,6,3,2
23,4,1,34213,6,3,2
23,5,1,34074,6,3,2
23,6,1,34194,6,3,2
23,7,1,34160,6,3,2
23,8,1,34043,6,3,2
23,9,1,33780,6,3,2
23,10,1,34333,6,3,2
23,11,1,34117,6,3,2
24,1,1,6091,6,3,2
24,2,1,6122,6,3,2
24,3,1,6057,6,3,2
24,4,1,5953,6,3,2
24,5,1,6072,6,3,2
24,6,1,5966,6,3,2
24,7,1,5988,6,3,2
24,8,1,5976,6,3,2
24,9,1,6000,6,3,2
24,10,1,6125,6,3,2
24,11,1,6067,6,3,2
25,1,1,12365,6,3,2
25,2,1,12195,6,3,2
25,3,1,12382,6,3,2
25,4,1,12283,6,3,2
25,5,1,12412,6,3,2
25,6,1,12381,6,3,2
25,7,1,12216,6,3,2
25,8,1,12348,6,3,2
25,9,1,12228,6,3,2
25,10,1,12324,6,3,2
25,11,1,12191,6,3,2
26,1,0,114,6,3,2
26,2,0,119,6,3,2
26,3,0,106,6,3,2
26,4,0,118,6,3,2
26,5,0,142,6,3,2
26,6,0,139,6,3,2
26,7,0,115,6,3,2
26,8,0,138,6,3,2
26,9,0,107,6,3,2
26,10,0,110,6,3,2
26,11,0,130,6,3,2
27,1,1,4957,6,3,2
27,2,1,4949,6,3,2
27,3,1,4881,6,3,2
27,4,1,4840,6,3,2
27,5,1,4835,6,3,2
27,6,1,4948,6,3,2
27,7,1,5026,6,3,2
27,8,1,5064,6,3,2
27,9,1,4863,6,3,2
27,10,1,4978,6,3,2
27,11,1,4782,6,3,2
28,1,0,5,6,3,2
28,2,0,3,6,3,2
28,3,0,1,6,3,2
28,4,0,3,6,3,2
28,5,0,4,6,3,2
28,6,0,6,6,3,2
28,7,0,5,6,3,2
28,8,0,4,6,3,2
28,9,0,4,6,3,2
28,10,0,5,6,3,2
28,11,0,6,6,3,2
29,1,1,4651,6,3,2
29,2,1,4684,6,3,2
29,3,1,4689,6,3,2
29,4,1,4755,6,3,2
29,5,1,4705,6,3,2
29,6,1,4781,6,3,2
29,7,1,4756,6,3,2
29,8,1,4725,6,3,2
29,9,1,4782,6,3,2
29,10,1,4643,6,3,2
29,11,1,4780,6,3,2
30,1,1,56453,6,3,2
30,2,1,56184,6,3,2
30,3,1,56397,6,3,2
30,4,1,56179,6,3,2
30,5,1,56054,6,3,2
30,6,1,55709,6,3,2
30,7,1,56412,6,3,2
30,8,1,56206,6,3,2
30,9,1,56409,6,3,2
30,10,1,56238,6,3,2
30,11,1,56051,6,3,2
31,1,0,720,6,3,2
31,2,0,695,6,3,2
31,3,0,753,6,3,2
31,4,0,694,6,3,2
31,5,0,731,6,3,2
31,6,0,783,6,3,2
31,7,0,742,6,3,2
31,8,0,706,6,3,2
31,9,0,779,6,3,2
31,10,0,729,6,3,2
31,11,0,762,6,3,2
32,1,0,46,6,3,2
32,2,0,41,6,3,2
32,3,0,43,6,3,2
32,4,0,52,6,3,2
32,5,0,42,6,3,2
32,6,0,36,6,3,2
32,7,0,48,6,3,2
32,8,0,45,6,3,2
32,9,0,40,6,3,2
32,10,0,47,6,3,2
32,11,0,38,6,3,2
33,1,0,25,6,3,2
33,2,0,33,6,3,2
33,3,0,34,6,3,2
33,4,0,27,6,3,2
33,5,0,24,6,3,2
33,6,0,25,6,3,2
33,7,0,39,6,3,2
33,8,0,32,6,3,2
33,9,0,31,6,3,2
33,10,0,39,6,3,2
33,11,0,29,6,3,2
34,1,1,27345,6,3,2
34,2,1,27417,6,3,2
34,3,1,27621,6,3,2
34,4,1,27365,6,3,2
34,5,1,27154,6,3,2
34,6,1,27898,6,3,2
34,7,1,27622,6,3,2
34,8,1,27479,6,3,2
34,9,1,27769,6,3,2
34,10,1,27421,6,3,2
34,11,1,27519,6,3,2
35,1,1,4404,6,3,2
35,2,1,4404,6,3,2
35,3,1,4266,6,3,2
35,4,1,4314,6,3,2
35,5,1,4397,6,3,2
35,6,1,4355,6,3,2
35,7,1,4343,6,3,2
35,8,1,4374,6,3,2
35,9,1,4539,6,3,2
35,10,1,4357,6,3,2
35,11,1,4409,6,3,2
36,1,0,284,6,3,2
36,2,0,270,6,3,2
36,3,0,284,6,3,2
36,4,0,314,6,3,2
36,5,0,319,6,3,2
36,6,0,286,6,3,2
36,7,0,305,6,3,2
36,8,0,265,6,3,2
36,9,0,300,6,3,2
36,10,0,281,6,3,2
36,11,0,297,6,3,2
37,1,0,469,6,3,2
37,2,0,457,6,3,2
37,3,0,496,6,3,2
37,4,0,491,6,3,2
37,5,0,536,6,3,2
37,6,0,499,6,3,2
37,7,0,494,6,3,2
37,8,0,483,6,3,2
37,9,0,512,6,3,2
37,10,0,534,6,3,2
37,11,0,491,6,3,2
38,1,0,1662,6,3,2
38,2,0,1653,6,3,2
38,3,0,1652,6,3,2
38,4,0,1584,6,3,2
38,5,0,1602,6,3,2
38,6,0,1679,6,3,2
38,7,0,1588,6,3,2
38,8,0,1730,6,3,2
38,9,0,1581,6,3,2
38,10,0,1601,6,3,2
38,11,0,1733,6,3,2
39,1,1,3548,6,3,2
39,2,1,3551,6,3,2
39,3,1,3493,6,3,2
39,4,1,3658,6,3,2
39,5,1,3529,6,3,2
39,6,1,3467,6,3,2
39,7,1,3482,6,3,2
39,8,1,3544,6,3,2
39,9,1,3597,6,3,2
39,10,1,3460,6,3,2
39,11,1,3473,6,3,2
