"G","R","X","Y","alpha","beta","gamma"
107,1,1,185,5,3,2
107,2,1,159,5,3,2
107,3,1,182,5,3,2
108,1,0,175,5,3,2
108,2,0,136,5,3,2
108,3,0,163,5,3,2
109,1,1,1697,5,3,2
109,2,1,1604,5,3,2
109,3,1,1667,5,3,2
110,1,0,66,5,3,2
110,2,0,67,5,3,2
110,3,0,84,5,3,2
111,1,0,205,5,3,2
111,2,0,226,5,3,2
111,3,0,215,5,3,2
112,1,0,787,5,3,2
112,2,0,813,5,3,2
112,3,0,807,5,3,2
113,1,0,469,5,3,2
113,2,0,524,5,3,2
113,3,0,540,5,3,2
114,1,0,735,5,3,2
114,2,0,741,5,3,2
114,3,0,706,5,3,2
115,1,1,7634,5,3,2
115,2,1,7389,5,3,2
115,3,1,7441,5,3,2
116,1,1,76577,5,3,2
116,2,1,77052,5,3,2
116,3,1,76561,5,3,2
117,1,0,2,5,3,2
117,2,0,2,5,3,2
117,3,0,1,5,3,2
118,1,0,24,5,3,2
118,2,0,25,5,3,2
118,3,0,26,5,3,2
119,1,1,17035,5,3,2
119,2,1,17141,5,3,2
119,3,1,17185,5,3,2
120,1,0,293,5,3,2
120,2,0,301,5,3,2
120,3,0,284,5,3,2
121,1,1,2023,5,3,2
121,2,1,2013,5,3,2
121,3,1,1953,5,3,2
122,1,0,11071,5,3,2
122,2,0,11134,5,3,2
122,3,0,11241,5,3,2
123,1,0,142,5,3,2
123,2,0,126,5,3,2
123,3,0,116,5,3,2
124,1,1,252236,5,3,2
124,2,1,250862,5,3,2
124,3,1,250793,5,3,2
125,1,0,821,5,3,2
125,2,0,764,5,3,2
125,3,0,808,5,3,2
126,1,0,36,5,3,2
126,2,0,38,5,3,2
126,3,0,26,5,3,2
127,1,1,131,5,3,2
127,2,1,111,5,3,2
127,3,1,90,5,3,2
128,1,0,256,5,3,2
128,2,0,246,5,3,2
128,3,0,241,5,3,2
129,1,0,650,5,3,2
129,2,0,760,5,3,2
129,3,0,613,5,3,2
130,1,0,13170,5,3,2
130,2,0,12993,5,3,2
130,3,0,12967,5,3,2
131,1,1,9093,5,3,2
131,2,1,9094,5,3,2
131,3,1,9062,5,3,2
132,1,0,3770,5,3,2
132,2,0,3798,5,3,2
132,3,0,3696,5,3,2
133,1,0,78,5,3,2
133,2,0,73,5,3,2
133,3,0,69,5,3,2
134,1,1,17430,5,3,2
134,2,1,17374,5,3,2
134,3,1,17566,5,3,2
135,1,0,277,5,3,2
135,2,0,235,5,3,2
135,3,0,227,5,3,2
136,1,0,35,5,3,2
136,2,0,37,5,3,2
136,3,0,33,5,3,2
137,1,0,74,5,3,2
137,2,0,77,5,3,2
137,3,0,93,5,3,2
138,1,1,209617,5,3,2
138,2,1,209933,5,3,2
138,3,1,210280,5,3,2
139,1,0,29,5,3,2
139,2,0,44,5,3,2
139,3,0,43,5,3,2
140,1,1,6615,5,3,2
140,2,1,6539,5,3,2
140,3,1,6620,5,3,2
141,1,1,2096,5,3,2
141,2,1,2021,5,3,2
141,3,1,2021,5,3,2
142,1,1,28686,5,3,2
142,2,1,28434,5,3,2
142,3,1,28458,5,3,2
143,1,1,1751,5,3,2
143,2,1,1683,5,3,2
143,3,1,1775,5,3,2
144,1,0,1760,5,3,2
144,2,0,1715,5,3,2
144,3,0,1746,5,3,2
145,1,0,406,5,3,2
145,2,0,449,5,3,2
145,3,0,380,5,3,2
146,1,1,699,5,3,2
146,2,1,632,5,3,2
146,3,1,626,5,3,2
147,1,0,197,5,3,2
147,2,0,226,5,3,2
147,3,0,206,5,3,2
148,1,1,100,5,3,2
148,2,1,127,5,3,2
148,3,1,111,5,3,2
149,1,0,195,5,3,2
149,2,0,199,5,3,2
149,3,0,191,5,3,2
150,1,0,265,5,3,2
150,2,0,214,5,3,2
150,3,0,231,5,3,2
151,1,0,165,5,3,2
151,2,0,164,5,3,2
151,3,0,161,5,3,2
152,1,1,3883,5,3,2
152,2,1,3865,5,3,2
152,3,1,3897,5,3,2
153,1,1,616,5,3,2
153,2,1,617,5,3,2
153,3,1,580,5,3,2
154,1,0,41,5,3,2
154,2,0,43,5,3,2
154,3,0,38,5,3,2
155,1,0,868,5,3,2
155,2,0,805,5,3,2
155,3,0,883,5,3,2
156,1,1,2719,5,3,2
156,2,1,2632,5,3,2
156,3,1,2691,5,3,2
157,1,0,65,5,3,2
157,2,0,56,5,3,2
157,3,0,76,5,3,2
158,1,0,750,5,3,2
158,2,0,712,5,3,2
158,3,0,739,5,3,2
159,1,0,181,5,3,2
159,2,0,206,5,3,2
159,3,0,208,5,3,2
160,1,0,113,5,3,2
160,2,0,106,5,3,2
160,3,0,109,5,3,2
161,1,1,936,5,3,2
161,2,1,928,5,3,2
161,3,1,972,5,3,2
162,1,0,135,5,3,2
162,2,0,142,5,3,2
162,3,0,130,5,3,2
163,1,1,8181,5,3,2
163,2,1,8209,5,3,2
163,3,1,8150,5,3,2
164,1,1,170173,5,3,2
164,2,1,169628,5,3,2
164,3,1,170733,5,3,2
165,1,0,533,5,3,2
165,2,0,515,5,3,2
165,3,0,558,5,3,2
166,1,1,14450,5,3,2
166,2,1,14594,5,3,2
166,3,1,14722,5,3,2
167,1,1,4172,5,3,2
167,2,1,4104,5,3,2
167,3,1,4150,5,3,2
168,1,0,371,5,3,2
168,2,0,347,5,3,2
168,3,0,341,5,3,2
169,1,1,294,5,3,2
169,2,1,288,5,3,2
169,3,1,294,5,3,2
170,1,1,141932,5,3,2
170,2,1,142873,5,3,2
170,3,1,142338,5,3,2
171,1,1,3993,5,3,2
171,2,1,4064,5,3,2
171,3,1,4078,5,3,2
172,1,1,4279,5,3,2
172,2,1,4119,5,3,2
172,3,1,4190,5,3,2
173,1,1,4509,5,3,2
173,2,1,4411,5,3,2
173,3,1,4426,5,3,2
174,1,1,9527,5,3,2
174,2,1,9719,5,3,2
174,3,1,9835,5,3,2
175,1,0,13,5,3,2
175,2,0,6,5,3,2
175,3,0,7,5,3,2
176,1,1,8498,5,3,2
176,2,1,8301,5,3,2
176,3,1,8395,5,3,2
177,1,0,471,5,3,2
177,2,0,464,5,3,2
177,3,0,426,5,3,2
178,1,1,1307,5,3,2
178,2,1,1303,5,3,2
178,3,1,1330,5,3,2
179,1,1,502,5,3,2
179,2,1,589,5,3,2
179,3,1,568,5,3,2
180,1,1,2559,5,3,2
180,2,1,2628,5,3,2
180,3,1,2583,5,3,2
181,1,0,44,5,3,2
181,2,0,47,5,3,2
181,3,0,42,5,3,2
182,1,1,733,5,3,2
182,2,1,707,5,3,2
182,3,1,723,5,3,2
183,1,1,105483,5,3,2
183,2,1,104454,5,3,2
183,3,1,105294,5,3,2
184,1,1,757,5,3,2
184,2,1,721,5,3,2
184,3,1,685,5,3,2
185,1,0,183,5,3,2
185,2,0,172,5,3,2
185,3,0,155,5,3,2
186,1,1,3626,5,3,2
186,2,1,3589,5,3,2
186,3,1,3582,5,3,2
187,1,0,2517,5,3,2
187,2,0,2462,5,3,2
187,3,0,2441,5,3,2
188,1,0,19,5,3,2
188,2,0,16,5,3,2
188,3,0,19,5,3,2
189,1,1,549,5,3,2
189,2,1,553,5,3,2
189,3,1,532,5,3,2
190,1,0,1493,5,3,2
190,2,0,1464,5,3,2
190,3,0,1455,5,3,2
191,1,0,239,5,3,2
191,2,0,228,5,3,2
191,3,0,227,5,3,2
192,1,1,147080,5,3,2
192,2,1,145369,5,3,2
192,3,1,147007,5,3,2
193,1,1,231,5,3,2
193,2,1,230,5,3,2
193,3,1,211,5,3,2
194,1,0,901,5,3,2
194,2,0,927,5,3,2
194,3,0,900,5,3,2
195,1,0,14,5,3,2
195,2,0,15,5,3,2
195,3,0,14,5,3,2
