"G","R","X","Y","alpha","beta","gamma"
3,34,0,133,5,3,2
3,35,0,154,5,3,2
3,36,0,123,5,3,2
3,37,0,144,5,3,2
4,1,1,3128,5,3,2
4,2,1,3142,5,3,2
4,3,1,3106,5,3,2
4,4,1,3069,5,3,2
4,5,1,3135,5,3,2
4,6,1,3058,5,3,2
4,7,1,3180,5,3,2
4,8,1,3016,5,3,2
4,9,1,3096,5,3,2
4,10,1,3174,5,3,2
4,11,1,3153,5,3,2
4,12,1,3119,5,3,2
4,13,1,3076,5,3,2
4,14,1,3173,5,3,2
4,15,1,3187,5,3,2
4,16,1,3152,5,3,2
4,17,1,3065,5,3,2
4,18,1,3151,5,3,2
4,19,1,3151,5,3,2
4,20,1,2996,5,3,2
4,21,1,3108,5,3,2
4,22,1,3195,5,3,2
4,23,1,3034,5,3,2
4,24,1,3149,5,3,2
4,25,1,3139,5,3,2
4,26,1,3066,5,3,2
4,27,1,3127,5,3,2
4,28,1,3158,5,3,2
4,29,1,3091,5,3,2
4,30,1,3238,5,3,2
4,31,1,3036,5,3,2
4,32,1,3118,5,3,2
4,33,1,3086,5,3,2
4,34,1,3176,5,3,2
4,35,1,3182,5,3,2
4,36,1,3138,5,3,2
4,37,1,3053,5,3,2
5,1,0,9,5,3,2
5,2,0,5,5,3,2
5,3,0,9,5,3,2
5,4,0,10,5,3,2
5,5,0,15,5,3,2
5,6,0,10,5,3,2
5,7,0,6,5,3,2
5,8,0,6,5,3,2
5,9,0,6,5,3,2
5,10,0,8,5,3,2
5,11,0,7,5,3,2
5,12,0,7,5,3,2
5,13,0,4,5,3,2
5,14,0,8,5,3,2
5,15,0,9,5,3,2
5,16,0,5,5,3,2
5,17,0,8,5,3,2
5,18,0,8,5,3,2
5,19,0,8,5,3,2
5,20,0,10,5,3,2
5,21,0,6,5,3,2
5,22,0,6,5,3,2
5,23,0,4,5,3,2
5,24,0,4,5,3,2
5,25,0,8,5,3,2
5,26,0,6,5,3,2
5,27,0,9,5,3,2
5,28,0,4,5,3,2
5,29,0,6,5,3,2
5,30,0,2,5,3,2
5,31,0,11,5,3,2
5,32,0,6,5,3,2
5,33,0,9,5,3,2
5,34,0,7,5,3,2
5,35,0,5,5,3,2
5,36,0,4,5,3,2
5,37,0,12,5,3,2
6,1,0,16,5,3,2
6,2,0,13,5,3,2
6,3,0,13,5,3,2
6,4,0,21,5,3,2
6,5,0,12,5,3,2
6,6,0,19,5,3,2
6,7,0,21,5,3,2
6,8,0,17,5,3,2
6,9,0,15,5,3,2
6,10,0,17,5,3,2
6,11,0,14,5,3,2
6,12,0,17,5,3,2
6,13,0,15,5,3,2
6,14,0,18,5,3,2
6,15,0,12,5,3,2
6,16,0,22,5,3,2
6,17,0,14,5,3,2
6,18,0,24,5,3,2
6,19,0,19,5,3,2
6,20,0,22,5,3,2
6,21,0,16,5,3,2
6,22,0,17,5,3,2
6,23,0,21,5,3,2
6,24,0,21,5,3,2
6,25,0,17,5,3,2
6,26,0,18,5,3,2
6,27,0,22,5,3,2
6,28,0,17,5,3,2
6,29,0,18,5,3,2
6,30,0,15,5,3,2
6,31,0,23,5,3,2
6,32,0,22,5,3,2
6,33,0,26,5,3,2
6,34,0,14,5,3,2
6,35,0,15,5,3,2
6,36,0,14,5,3,2
6,37,0,22,5,3,2
7,1,0,607,5,3,2
7,2,0,587,5,3,2
7,3,0,580,5,3,2
7,4,0,636,5,3,2
7,5,0,551,5,3,2
7,6,0,626,5,3,2
7,7,0,682,5,3,2
7,8,0,641,5,3,2
7,9,0,618,5,3,2
7,10,0,676,5,3,2
7,11,0,607,5,3,2
7,12,0,561,5,3,2
7,13,0,617,5,3,2
7,14,0,637,5,3,2
7,15,0,674,5,3,2
7,16,0,622,5,3,2
7,17,0,564,5,3,2
7,18,0,655,5,3,2
7,19,0,593,5,3,2
7,20,0,608,5,3,2
7,21,0,615,5,3,2
7,22,0,656,5,3,2
7,23,0,634,5,3,2
7,24,0,596,5,3,2
7,25,0,644,5,3,2
7,26,0,622,5,3,2
7,27,0,589,5,3,2
7,28,0,612,5,3,2
7,29,0,670,5,3,2
7,30,0,619,5,3,2
7,31,0,623,5,3,2
7,32,0,584,5,3,2
7,33,0,576,5,3,2
7,34,0,610,5,3,2
7,35,0,594,5,3,2
7,36,0,635,5,3,2
7,37,0,594,5,3,2
8,1,0,20,5,3,2
8,2,0,16,5,3,2
8,3,0,17,5,3,2
8,4,0,17,5,3,2
8,5,0,13,5,3,2
8,6,0,11,5,3,2
8,7,0,22,5,3,2
8,8,0,17,5,3,2
8,9,0,16,5,3,2
8,10,0,15,5,3,2
8,11,0,22,5,3,2
8,12,0,14,5,3,2
8,13,0,17,5,3,2
8,14,0,12,5,3,2
8,15,0,12,5,3,2
8,16,0,15,5,3,2
8,17,0,10,5,3,2
8,18,0,6,5,3,2
8,19,0,15,5,3,2
8,20,0,19,5,3,2
8,21,0,12,5,3,2
8,22,0,17,5,3,2
8,23,0,9,5,3,2
8,24,0,19,5,3,2
8,25,0,13,5,3,2
8,26,0,19,5,3,2
8,27,0,22,5,3,2
8,28,0,19,5,3,2
8,29,0,20,5,3,2
8,30,0,22,5,3,2
8,31,0,18,5,3,2
8,32,0,14,5,3,2
8,33,0,17,5,3,2
8,34,0,16,5,3,2
8,35,0,16,5,3,2
8,36,0,23,5,3,2
8,37,0,18,5,3,2
9,1,1,1255,5,3,2
9,2,1,1236,5,3,2
9,3,1,1252,5,3,2
9,4,1,1237,5,3,2
9,5,1,1215,5,3,2
9,6,1,1263,5,3,2
9,7,1,1217,5,3,2
9,8,1,1190,5,3,2
9,9,1,1240,5,3,2
9,10,1,1211,5,3,2
9,11,1,1274,5,3,2
9,12,1,1194,5,3,2
9,13,1,1230,5,3,2
9,14,1,1218,5,3,2
9,15,1,1237,5,3,2
9,16,1,1187,5,3,2
9,17,1,1196,5,3,2
9,18,1,1239,5,3,2
9,19,1,1205,5,3,2
9,20,1,1267,5,3,2
9,21,1,1234,5,3,2
9,22,1,1256,5,3,2
9,23,1,1283,5,3,2
9,24,1,1304,5,3,2
9,25,1,1243,5,3,2
9,26,1,1246,5,3,2
9,27,1,1238,5,3,2
9,28,1,1209,5,3,2
9,29,1,1232,5,3,2
9,30,1,1219,5,3,2
9,31,1,1240,5,3,2
9,32,1,1311,5,3,2
9,33,1,1229,5,3,2
9,34,1,1248,5,3,2
9,35,1,1227,5,3,2
9,36,1,1249,5,3,2
9,37,1,1213,5,3,2
10,1,0,1544,5,3,2
10,2,0,1525,5,3,2
10,3,0,1598,5,3,2
10,4,0,1650,5,3,2
10,5,0,1588,5,3,2
10,6,0,1557,5,3,2
10,7,0,1525,5,3,2
10,8,0,1586,5,3,2
10,9,0,1620,5,3,2
10,10,0,1545,5,3,2
10,11,0,1598,5,3,2
10,12,0,1635,5,3,2
10,13,0,1579,5,3,2
10,14,0,1605,5,3,2
10,15,0,1562,5,3,2
10,16,0,1616,5,3,2
10,17,0,1609,5,3,2
10,18,0,1576,5,3,2
10,19,0,1664,5,3,2
10,20,0,1645,5,3,2
10,21,0,1631,5,3,2
10,22,0,1605,5,3,2
10,23,0,1610,5,3,2
10,24,0,1516,5,3,2
10,25,0,1586,5,3,2
10,26,0,1568,5,3,2
10,27,0,1543,5,3,2
10,28,0,1637,5,3,2
10,29,0,1559,5,3,2
10,30,0,1614,5,3,2
10,31,0,1618,5,3,2
10,32,0,1552,5,3,2
10,33,0,1495,5,3,2
10,34,0,1614,5,3,2
10,35,0,1623,5,3,2
10,36,0,1624,5,3,2
10,37,0,1547,5,3,2
11,1,1,79150,5,3,2
11,2,1,79190,5,3,2
11,3,1,79058,5,3,2
11,4,1,79120,5,3,2
11,5,1,79679,5,3,2
11,6,1,79465,5,3,2
11,7,1,79645,5,3,2
11,8,1,79510,5,3,2
11,9,1,79622,5,3,2
11,10,1,79271,5,3,2
11,11,1,79378,5,3,2
11,12,1,79196,5,3,2
11,13,1,79113,5,3,2
11,14,1,79814,5,3,2
11,15,1,79302,5,3,2
11,16,1,79315,5,3,2
11,17,1,79251,5,3,2
11,18,1,79030,5,3,2
11,19,1,79236,5,3,2
11,20,1,78749,5,3,2
11,21,1,79723,5,3,2
11,22,1,78966,5,3,2
11,23,1,79517,5,3,2
11,24,1,79160,5,3,2
11,25,1,79084,5,3,2
11,26,1,79264,5,3,2
11,27,1,79621,5,3,2
11,28,1,79630,5,3,2
11,29,1,79374,5,3,2
11,30,1,78888,5,3,2
11,31,1,79547,5,3,2
11,32,1,79605,5,3,2
11,33,1,79396,5,3,2
11,34,1,79587,5,3,2
11,35,1,79013,5,3,2
11,36,1,79229,5,3,2
11,37,1,79376,5,3,2
12,1,1,4122,5,3,2
12,2,1,3998,5,3,2
12,3,1,3971,5,3,2
12,4,1,4133,5,3,2
12,5,1,4089,5,3,2
12,6,1,4072,5,3,2
12,7,1,4122,5,3,2
12,8,1,4006,5,3,2
12,9,1,3996,5,3,2
12,10,1,4125,5,3,2
12,11,1,4116,5,3,2
12,12,1,4048,5,3,2
12,13,1,3979,5,3,2
12,14,1,4162,5,3,2
12,15,1,3998,5,3,2
12,16,1,4083,5,3,2
12,17,1,4084,5,3,2
12,18,1,4080,5,3,2
12,19,1,4128,5,3,2
12,20,1,3997,5,3,2
12,21,1,4038,5,3,2
12,22,1,4150,5,3,2
12,23,1,4063,5,3,2
12,24,1,3995,5,3,2
12,25,1,4075,5,3,2
12,26,1,4070,5,3,2
12,27,1,3995,5,3,2
12,28,1,4177,5,3,2
12,29,1,4177,5,3,2
12,30,1,4105,5,3,2
12,31,1,4172,5,3,2
12,32,1,4087,5,3,2
12,33,1,4109,5,3,2
12,34,1,4103,5,3,2
12,35,1,4038,5,3,2
12,36,1,4128,5,3,2
12,37,1,4142,5,3,2
13,1,1,541,5,3,2
13,2,1,555,5,3,2
13,3,1,522,5,3,2
13,4,1,519,5,3,2
13,5,1,540,5,3,2
13,6,1,543,5,3,2
13,7,1,518,5,3,2
13,8,1,518,5,3,2
13,9,1,556,5,3,2
13,10,1,580,5,3,2
13,11,1,540,5,3,2
13,12,1,538,5,3,2
13,13,1,528,5,3,2
13,14,1,552,5,3,2
13,15,1,556,5,3,2
13,16,1,508,5,3,2
13,17,1,529,5,3,2
13,18,1,504,5,3,2
13,19,1,526,5,3,2
13,20,1,535,5,3,2
13,21,1,573,5,3,2
13,22,1,551,5,3,2
13,23,1,483,5,3,2
13,24,1,539,5,3,2
13,25,1,530,5,3,2
13,26,1,544,5,3,2
13,27,1,548,5,3,2
13,28,1,536,5,3,2
13,29,1,511,5,3,2
13,30,1,496,5,3,2
13,31,1,519,5,3,2
13,32,1,525,5,3,2
13,33,1,524,5,3,2
13,34,1,548,5,3,2
13,35,1,496,5,3,2
13,36,1,526,5,3,2
13,37,1,551,5,3,2
