"G","R","X","Y","alpha","beta","gamma"
13,14,0,37,5,3,2
13,15,0,36,5,3,2
13,16,0,40,5,3,2
14,1,1,126,5,3,2
14,2,1,121,5,3,2
14,3,1,146,5,3,2
14,4,1,109,5,3,2
14,5,1,130,5,3,2
14,6,1,94,5,3,2
14,7,1,120,5,3,2
14,8,1,116,5,3,2
14,9,1,122,5,3,2
14,10,1,113,5,3,2
14,11,1,124,5,3,2
14,12,1,118,5,3,2
14,13,1,114,5,3,2
14,14,1,118,5,3,2
14,15,1,120,5,3,2
14,16,1,121,5,3,2
15,1,0,319,5,3,2
15,2,0,324,5,3,2
15,3,0,340,5,3,2
15,4,0,299,5,3,2
15,5,0,330,5,3,2
15,6,0,303,5,3,2
15,7,0,303,5,3,2
15,8,0,331,5,3,2
15,9,0,330,5,3,2
15,10,0,344,5,3,2
15,11,0,332,5,3,2
15,12,0,305,5,3,2
15,13,0,338,5,3,2
15,14,0,361,5,3,2
15,15,0,321,5,3,2
15,16,0,350,5,3,2
16,1,0,114,5,3,2
16,2,0,104,5,3,2
16,3,0,116,5,3,2
16,4,0,111,5,3,2
16,5,0,102,5,3,2
16,6,0,128,5,3,2
16,7,0,122,5,3,2
16,8,0,107,5,3,2
16,9,0,110,5,3,2
16,10,0,93,5,3,2
16,11,0,105,5,3,2
16,12,0,101,5,3,2
16,13,0,96,5,3,2
16,14,0,119,5,3,2
16,15,0,103,5,3,2
16,16,0,91,5,3,2
17,1,1,700,5,3,2
17,2,1,678,5,3,2
17,3,1,750,5,3,2
17,4,1,669,5,3,2
17,5,1,638,5,3,2
17,6,1,685,5,3,2
17,7,1,728,5,3,2
17,8,1,697,5,3,2
17,9,1,697,5,3,2
17,10,1,681,5,3,2
17,11,1,697,5,3,2
17,12,1,663,5,3,2
17,13,1,737,5,3,2
17,14,1,630,5,3,2
17,15,1,683,5,3,2
17,16,1,700,5,3,2
18,1,1,4521,5,3,2
18,2,1,4626,5,3,2
18,3,1,4694,5,3,2
18,4,1,4647,5,3,2
18,5,1,4574,5,3,2
18,6,1,4724,5,3,2
18,7,1,4636,5,3,2
18,8,1,4672,5,3,2
18,9,1,4675,5,3,2
18,10,1,4511,5,3,2
18,11,1,4589,5,3,2
18,12,1,4687,5,3,2
18,13,1,4574,5,3,2
18,14,1,4588,5,3,2
18,15,1,4653,5,3,2
18,16,1,4533,5,3,2
19,1,1,9688,5,3,2
19,2,1,9642,5,3,2
19,3,1,9758,5,3,2
19,4,1,9629,5,3,2
19,5,1,9625,5,3,2
19,6,1,9641,5,3,2
19,7,1,9692,5,3,2
19,8,1,9677,5,3,2
19,9,1,9676,5,3,2
19,10,1,9536,5,3,2
19,11,1,9820,5,3,2
19,12,1,9710,5,3,2
19,13,1,9726,5,3,2
19,14,1,9619,5,3,2
19,15,1,9673,5,3,2
19,16,1,9605,5,3,2
20,1,0,41,5,3,2
20,2,0,36,5,3,2
20,3,0,38,5,3,2
20,4,0,42,5,3,2
20,5,0,45,5,3,2
20,6,0,36,5,3,2
20,7,0,34,5,3,2
20,8,0,22,5,3,2
20,9,0,46,5,3,2
20,10,0,34,5,3,2
20,11,0,37,5,3,2
20,12,0,42,5,3,2
20,13,0,37,5,3,2
20,14,0,36,5,3,2
20,15,0,29,5,3,2
20,16,0,33,5,3,2
21,1,0,49,5,3,2
21,2,0,30,5,3,2
21,3,0,35,5,3,2
21,4,0,40,5,3,2
21,5,0,40,5,3,2
21,6,0,34,5,3,2
21,7,0,44,5,3,2
21,8,0,40,5,3,2
21,9,0,48,5,3,2
21,10,0,49,5,3,2
21,11,0,32,5,3,2
21,12,0,37,5,3,2
21,13,0,33,5,3,2
21,14,0,43,5,3,2
21,15,0,46,5,3,2
21,16,0,42,5,3,2
22,1,0,1,5,3,2
22,2,0,3,5,3,2
22,3,0,4,5,3,2
22,4,0,4,5,3,2
22,5,0,1,5,3,2
22,6,0,6,5,3,2
22,7,0,3,5,3,2
22,8,0,1,5,3,2
22,9,0,1,5,3,2
22,10,0,2,5,3,2
22,11,0,4,5,3,2
22,12,0,2,5,3,2
22,13,0,4,5,3,2
22,14,0,1,5,3,2
22,15,0,6,5,3,2
22,16,0,4,5,3,2
23,1,0,1460,5,3,2
23,2,0,1473,5,3,2
23,3,0,1509,5,3,2
23,4,0,1501,5,3,2
23,5,0,1452,5,3,2
23,6,0,1403,5,3,2
23,7,0,1392,5,3,2
23,8,0,1432,5,3,2
23,9,0,1452,5,3,2
23,10,0,1419,5,3,2
23,11,0,1430,5,3,2
23,12,0,1464,5,3,2
23,13,0,1481,5,3,2
23,14,0,1416,5,3,2
23,15,0,1489,5,3,2
23,16,0,1487,5,3,2
24,1,0,152,5,3,2
24,2,0,173,5,3,2
24,3,0,148,5,3,2
24,4,0,142,5,3,2
24,5,0,154,5,3,2
24,6,0,144,5,3,2
24,7,0,157,5,3,2
24,8,0,142,5,3,2
24,9,0,163,5,3,2
24,10,0,156,5,3,2
24,11,0,149,5,3,2
24,12,0,146,5,3,2
24,13,0,128,5,3,2
24,14,0,140,5,3,2
24,15,0,152,5,3,2
24,16,0,143,5,3,2
25,1,1,61681,5,3,2
25,2,1,61330,5,3,2
25,3,1,61930,5,3,2
25,4,1,61288,5,3,2
25,5,1,61178,5,3,2
25,6,1,61569,5,3,2
25,7,1,61485,5,3,2
25,8,1,61029,5,3,2
25,9,1,61005,5,3,2
25,10,1,61078,5,3,2
25,11,1,61199,5,3,2
25,12,1,61120,5,3,2
25,13,1,61321,5,3,2
25,14,1,61524,5,3,2
25,15,1,61533,5,3,2
25,16,1,61212,5,3,2
26,1,1,922,5,3,2
26,2,1,954,5,3,2
26,3,1,967,5,3,2
26,4,1,958,5,3,2
26,5,1,911,5,3,2
26,6,1,892,5,3,2
26,7,1,960,5,3,2
26,8,1,948,5,3,2
26,9,1,1001,5,3,2
26,10,1,942,5,3,2
26,11,1,1026,5,3,2
26,12,1,991,5,3,2
26,13,1,964,5,3,2
26,14,1,920,5,3,2
26,15,1,975,5,3,2
26,16,1,908,5,3,2
27,1,1,3821,5,3,2
27,2,1,3890,5,3,2
27,3,1,3933,5,3,2
27,4,1,3956,5,3,2
27,5,1,3822,5,3,2
27,6,1,3846,5,3,2
27,7,1,3807,5,3,2
27,8,1,3776,5,3,2
27,9,1,3892,5,3,2
27,10,1,3874,5,3,2
27,11,1,3936,5,3,2
27,12,1,3862,5,3,2
27,13,1,3882,5,3,2
27,14,1,3851,5,3,2
27,15,1,3852,5,3,2
27,16,1,3921,5,3,2
28,1,0,360,5,3,2
28,2,0,366,5,3,2
28,3,0,376,5,3,2
28,4,0,350,5,3,2
28,5,0,337,5,3,2
28,6,0,405,5,3,2
28,7,0,368,5,3,2
28,8,0,392,5,3,2
28,9,0,372,5,3,2
28,10,0,351,5,3,2
28,11,0,372,5,3,2
28,12,0,354,5,3,2
28,13,0,373,5,3,2
28,14,0,366,5,3,2
28,15,0,361,5,3,2
28,16,0,404,5,3,2
29,1,1,7395,5,3,2
29,2,1,7359,5,3,2
29,3,1,7411,5,3,2
29,4,1,7392,5,3,2
29,5,1,7528,5,3,2
29,6,1,7351,5,3,2
29,7,1,7452,5,3,2
29,8,1,7469,5,3,2
29,9,1,7479,5,3,2
29,10,1,7496,5,3,2
29,11,1,7422,5,3,2
29,12,1,7423,5,3,2
29,13,1,7488,5,3,2
29,14,1,7420,5,3,2
29,15,1,7294,5,3,2
29,16,1,7319,5,3,2
