"G","R","X","Y","alpha","beta","gamma"
47,3,1,6.39469449062796,5,1,2
47,4,1,6.50738674146655,5,1,2
48,1,0,4.51079926252345,5,1,2
48,2,0,3.92218989927278,5,1,2
48,3,0,5.16237381105156,5,1,2
48,4,0,5.04439966669347,5,1,2
49,1,0,7.68849060069275,5,1,2
49,2,0,8.01907502251827,5,1,2
49,3,0,7.55419644402925,5,1,2
49,4,0,7.33968881342874,5,1,2
50,1,1,8.00028443314676,5,1,2
50,2,1,8.0031120266529,5,1,2
50,3,1,8.76909714315508,5,1,2
50,4,1,9.80907510663296,5,1,2
51,1,0,3.8234004630544,5,1,2
51,2,0,5.19023780638456,5,1,2
51,3,0,4.29906155524785,5,1,2
51,4,0,3.30650662738215,5,1,2
52,1,0,5.14373671925531,5,1,2
52,2,0,3.80964583289943,5,1,2
52,3,0,2.65533845553612,5,1,2
52,4,0,3.54344492356485,5,1,2
53,1,0,7.61792976231124,5,1,2
53,2,0,7.88215524532396,5,1,2
53,3,0,7.87376620594145,5,1,2
53,4,0,6.94898349755043,5,1,2
54,1,0,5.66393084200003,5,1,2
54,2,0,6.73394613037237,5,1,2
54,3,0,5.35450784413009,5,1,2
54,4,0,6.66498767113035,5,1,2
55,1,1,2.83708928658949,5,1,2
55,2,1,3.5767784901901,5,1,2
55,3,1,2.92406229120824,5,1,2
55,4,1,3.33786807261081,5,1,2
56,1,0,5.12529405297529,5,1,2
56,2,0,4.89208129445257,5,1,2
56,3,0,4.94672266406987,5,1,2
56,4,0,5.22356238279005,5,1,2
57,1,0,3.62445878603182,5,1,2
57,2,0,3.68393764216639,5,1,2
57,3,0,5.58918912023931,5,1,2
57,4,0,3.92367011391775,5,1,2
58,1,0,4.7455759868376,5,1,2
58,2,0,3.8886679037227,5,1,2
58,3,0,4.7533480766477,5,1,2
58,4,0,5.06885450501716,5,1,2
59,1,1,4.46619313822325,5,1,2
59,2,1,4.49429113878893,5,1,2
59,3,1,3.70562513963664,5,1,2
59,4,1,5.02036307070132,5,1,2
60,1,0,3.43172118794827,5,1,2
60,2,0,3.91894844856378,5,1,2
60,3,0,4.27899877579937,5,1,2
60,4,0,3.98661266563024,5,1,2
61,1,1,4.21224040831561,5,1,2
61,2,1,3.96033475629672,5,1,2
61,3,1,3.8412794496883,5,1,2
61,4,1,4.326661523956,5,1,2
62,1,0,1.20117378692272,5,1,2
62,2,0,1.25313080076123,5,1,2
62,3,0,2.41154273889555,5,1,2
62,4,0,1.23287530134114,5,1,2
63,1,1,6.88027294275186,5,1,2
63,2,1,6.71698508134456,5,1,2
63,3,1,5.74446988120435,5,1,2
63,4,1,5.68323773242368,5,1,2
64,1,0,8.31135199729896,5,1,2
64,2,0,7.69056942934314,5,1,2
64,3,0,8.03629208791468,5,1,2
64,4,0,7.72527242814325,5,1,2
65,1,0,2.95125027984441,5,1,2
65,2,0,2.9952056752205,5,1,2
65,3,0,3.16516312779329,5,1,2
65,4,0,2.29874748109929,5,1,2
66,1,1,7.76443070982184,5,1,2
66,2,1,6.97669899627325,5,1,2
66,3,1,7.29567814714514,5,1,2
66,4,1,7.47636960605786,5,1,2
67,1,1,7.25799128234911,5,1,2
67,2,1,6.86463957854135,5,1,2
67,3,1,6.05308856984176,5,1,2
67,4,1,6.71836090866661,5,1,2
68,1,1,3.42817145853599,5,1,2
68,2,1,2.46107870611717,5,1,2
68,3,1,2.99449453090904,5,1,2
68,4,1,4.2725892117762,5,1,2
69,1,1,8.32890124815192,5,1,2
69,2,1,8.15749086664645,5,1,2
69,3,1,6.33158635753606,5,1,2
69,4,1,7.10307033266256,5,1,2
70,1,1,7.21026475475405,5,1,2
70,2,1,6.40405022421481,5,1,2
70,3,1,6.95330498078861,5,1,2
70,4,1,7.2989020110019,5,1,2
71,1,0,1.22546187652378,5,1,2
71,2,0,1.09717270370819,5,1,2
71,3,0,1.68554496713026,5,1,2
71,4,0,0.925753249665248,5,1,2
72,1,0,4.80860506075559,5,1,2
72,2,0,4.2596507510771,5,1,2
72,3,0,4.76916614191098,5,1,2
72,4,0,4.88927690347201,5,1,2
73,1,1,3.46822185866707,5,1,2
73,2,1,3.62644015377759,5,1,2
73,3,1,2.63179013450948,5,1,2
73,4,1,3.05044402370454,5,1,2
74,1,0,9.39974973525929,5,1,2
74,2,0,9.57846612007056,5,1,2
74,3,0,9.91784898394917,5,1,2
74,4,0,9.31617694301374,5,1,2
75,1,1,4.64205680734973,5,1,2
75,2,1,4.02565283665161,5,1,2
75,3,1,3.88432811134325,5,1,2
75,4,1,3.70759155328756,5,1,2
76,1,0,5.12079260275105,5,1,2
76,2,0,4.21670098512801,5,1,2
76,3,0,4.06581926914187,5,1,2
76,4,0,4.268091013588,5,1,2
77,1,1,4.45670727484512,5,1,2
77,2,1,3.99527990810333,5,1,2
77,3,1,4.52405930941257,5,1,2
77,4,1,5.36600307556038,5,1,2
78,1,0,7.41560522750356,5,1,2
78,2,0,6.01284624207388,5,1,2
78,3,0,5.90120223085142,5,1,2
78,4,0,5.4123314553171,5,1,2
79,1,0,2.07266284087047,5,1,2
79,2,0,2.86851182143668,5,1,2
79,3,0,3.30452503234001,5,1,2
79,4,0,2.10364954077727,5,1,2
80,1,1,8.17603760983959,5,1,2
80,2,1,7.4845221467391,5,1,2
80,3,1,7.77259945267556,5,1,2
80,4,1,8.40016674438945,5,1,2
81,1,1,9.46990652908953,5,1,2
81,2,1,9.89343492716513,5,1,2
81,3,1,10.1904467749914,5,1,2
81,4,1,10.2065618974051,5,1,2
82,1,1,5.50421096753763,5,1,2
82,2,1,4.50494701554801,5,1,2
82,3,1,5.39187973707046,5,1,2
82,4,1,5.32235322448378,5,1,2
83,1,0,8.011676471617,5,1,2
83,2,0,7.59780445734431,5,1,2
83,3,0,6.54526014228786,5,1,2
83,4,0,6.33684843374813,5,1,2
84,1,1,7.48000186686671,5,1,2
84,2,1,7.6441145696697,5,1,2
84,3,1,7.62439981781019,5,1,2
84,4,1,6.47694112615505,5,1,2
85,1,0,2.81798412679097,5,1,2
85,2,0,1.90040926690982,5,1,2
85,3,0,0.984278670799564,5,1,2
85,4,0,3.02712611402045,5,1,2
86,1,1,5.97834013393207,5,1,2
86,2,1,5.72328593586523,5,1,2
86,3,1,6.10702422391885,5,1,2
86,4,1,6.98766631072272,5,1,2
87,1,0,6.42346124866948,5,1,2
87,2,0,6.39179842423609,5,1,2
87,3,0,6.8987173810654,5,1,2
87,4,0,7.15036232902559,5,1,2
88,1,0,1.74781412828041,5,1,2
88,2,0,3.00665258266883,5,1,2
88,3,0,1.68581487275731,5,1,2
88,4,0,2.84724075225354,5,1,2
89,1,1,3.52458154366341,5,1,2
89,2,1,4.31589993929884,5,1,2
89,3,1,5.30492662017704,5,1,2
89,4,1,4.68473522696998,5,1,2
