"G","R","X","Y","alpha","beta","gamma"
91,1,1,28413,5,3,2
91,2,1,27603,5,3,2
91,3,1,28213,5,3,2
91,4,1,28429,5,3,2
91,5,1,28119,5,3,2
92,1,0,834,5,3,2
92,2,0,946,5,3,2
92,3,0,866,5,3,2
92,4,0,885,5,3,2
92,5,0,919,5,3,2
93,1,1,15123,5,3,2
93,2,1,15358,5,3,2
93,3,1,15185,5,3,2
93,4,1,15110,5,3,2
93,5,1,15177,5,3,2
94,1,0,79,5,3,2
94,2,0,97,5,3,2
94,3,0,91,5,3,2
94,4,0,90,5,3,2
94,5,0,98,5,3,2
95,1,1,29806,5,3,2
95,2,1,29894,5,3,2
95,3,1,29624,5,3,2
95,4,1,29793,5,3,2
95,5,1,29882,5,3,2
96,1,1,78,5,3,2
96,2,1,82,5,3,2
96,3,1,63,5,3,2
96,4,1,88,5,3,2
96,5,1,92,5,3,2
97,1,1,16236,5,3,2
97,2,1,16476,5,3,2
97,3,1,16682,5,3,2
97,4,1,16560,5,3,2
97,5,1,16445,5,3,2
98,1,1,3144,5,3,2
98,2,1,3003,5,3,2
98,3,1,3032,5,3,2
98,4,1,3030,5,3,2
98,5,1,3080,5,3,2
99,1,1,477,5,3,2
99,2,1,467,5,3,2
99,3,1,463,5,3,2
99,4,1,495,5,3,2
99,5,1,487,5,3,2
100,1,1,786,5,3,2
100,2,1,759,5,3,2
100,3,1,756,5,3,2
100,4,1,797,5,3,2
100,5,1,785,5,3,2
101,1,1,1366,5,3,2
101,2,1,1259,5,3,2
101,3,1,1231,5,3,2
101,4,1,1321,5,3,2
101,5,1,1312,5,3,2
102,1,0,88,5,3,2
102,2,0,105,5,3,2
102,3,0,108,5,3,2
102,4,0,130,5,3,2
102,5,0,93,5,3,2
103,1,1,1626,5,3,2
103,2,1,1614,5,3,2
103,3,1,1633,5,3,2
103,4,1,1576,5,3,2
103,5,1,1593,5,3,2
104,1,0,40,5,3,2
104,2,0,30,5,3,2
104,3,0,29,5,3,2
104,4,0,25,5,3,2
104,5,0,20,5,3,2
105,1,0,456,5,3,2
105,2,0,443,5,3,2
105,3,0,390,5,3,2
105,4,0,433,5,3,2
105,5,0,409,5,3,2
106,1,0,4802,5,3,2
106,2,0,4878,5,3,2
106,3,0,4740,5,3,2
106,4,0,4690,5,3,2
106,5,0,4755,5,3,2
107,1,0,136,5,3,2
107,2,0,119,5,3,2
107,3,0,132,5,3,2
107,4,0,119,5,3,2
107,5,0,124,5,3,2
108,1,0,1434,5,3,2
108,2,0,1377,5,3,2
108,3,0,1403,5,3,2
108,4,0,1378,5,3,2
108,5,0,1453,5,3,2
109,1,0,58,5,3,2
109,2,0,49,5,3,2
109,3,0,50,5,3,2
109,4,0,50,5,3,2
109,5,0,64,5,3,2
110,1,0,192,5,3,2
110,2,0,167,5,3,2
110,3,0,173,5,3,2
110,4,0,178,5,3,2
110,5,0,175,5,3,2
111,1,0,14,5,3,2
111,2,0,25,5,3,2
111,3,0,21,5,3,2
111,4,0,33,5,3,2
111,5,0,23,5,3,2
112,1,0,457,5,3,2
112,2,0,490,5,3,2
112,3,0,479,5,3,2
112,4,0,461,5,3,2
112,5,0,510,5,3,2
113,1,1,12403,5,3,2
113,2,1,12791,5,3,2
113,3,1,12636,5,3,2
113,4,1,12691,5,3,2
113,5,1,12714,5,3,2
114,1,0,5298,5,3,2
114,2,0,5185,5,3,2
114,3,0,5219,5,3,2
114,4,0,5150,5,3,2
114,5,0,5180,5,3,2
115,1,1,5816,5,3,2
115,2,1,5762,5,3,2
115,3,1,5646,5,3,2
115,4,1,5674,5,3,2
115,5,1,5821,5,3,2
116,1,0,74,5,3,2
116,2,0,77,5,3,2
116,3,0,75,5,3,2
116,4,0,83,5,3,2
116,5,0,90,5,3,2
117,1,1,2237,5,3,2
117,2,1,2169,5,3,2
117,3,1,2278,5,3,2
117,4,1,2268,5,3,2
117,5,1,2285,5,3,2
118,1,0,2970,5,3,2
118,2,0,2941,5,3,2
118,3,0,3031,5,3,2
118,4,0,3006,5,3,2
118,5,0,2958,5,3,2
119,1,1,45664,5,3,2
119,2,1,45640,5,3,2
119,3,1,45757,5,3,2
119,4,1,45003,5,3,2
119,5,1,45337,5,3,2
120,1,0,1,5,3,2
120,2,0,1,5,3,2
120,3,0,2,5,3,2
120,4,0,5,5,3,2
120,5,0,0,5,3,2
121,1,0,589,5,3,2
121,2,0,552,5,3,2
121,3,0,581,5,3,2
121,4,0,557,5,3,2
121,5,0,560,5,3,2
122,1,1,3048,5,3,2
122,2,1,3256,5,3,2
122,3,1,3237,5,3,2
122,4,1,3176,5,3,2
122,5,1,3185,5,3,2
123,1,0,508,5,3,2
123,2,0,499,5,3,2
123,3,0,539,5,3,2
123,4,0,486,5,3,2
123,5,0,480,5,3,2
124,1,0,32,5,3,2
124,2,0,21,5,3,2
124,3,0,18,5,3,2
124,4,0,25,5,3,2
124,5,0,23,5,3,2
125,1,1,4381,5,3,2
125,2,1,4414,5,3,2
125,3,1,4565,5,3,2
125,4,1,4440,5,3,2
125,5,1,4631,5,3,2
126,1,0,193,5,3,2
126,2,0,200,5,3,2
126,3,0,200,5,3,2
126,4,0,171,5,3,2
126,5,0,185,5,3,2
127,1,1,2195,5,3,2
127,2,1,2219,5,3,2
127,3,1,2095,5,3,2
127,4,1,2192,5,3,2
127,5,1,2141,5,3,2
128,1,1,12873,5,3,2
128,2,1,12945,5,3,2
128,3,1,12895,5,3,2
128,4,1,12799,5,3,2
128,5,1,12567,5,3,2
129,1,0,8,5,3,2
129,2,0,15,5,3,2
129,3,0,16,5,3,2
129,4,0,13,5,3,2
129,5,0,13,5,3,2
130,1,1,10724,5,3,2
130,2,1,10784,5,3,2
130,3,1,10741,5,3,2
130,4,1,10721,5,3,2
130,5,1,10686,5,3,2
131,1,1,32,5,3,2
131,2,1,39,5,3,2
131,3,1,25,5,3,2
131,4,1,24,5,3,2
131,5,1,26,5,3,2
