"G","R","X","Y","alpha","beta","gamma"
18,1,0,1512,5,3,2
18,2,0,1467,5,3,2
18,3,0,1426,5,3,2
18,4,0,1508,5,3,2
19,1,0,214,5,3,2
19,2,0,249,5,3,2
19,3,0,250,5,3,2
19,4,0,224,5,3,2
20,1,1,21485,5,3,2
20,2,1,21561,5,3,2
20,3,1,21725,5,3,2
20,4,1,21849,5,3,2
21,1,1,546,5,3,2
21,2,1,549,5,3,2
21,3,1,573,5,3,2
21,4,1,533,5,3,2
22,1,0,86,5,3,2
22,2,0,73,5,3,2
22,3,0,94,5,3,2
22,4,0,88,5,3,2
23,1,1,50299,5,3,2
23,2,1,50524,5,3,2
23,3,1,50231,5,3,2
23,4,1,50766,5,3,2
24,1,1,7697,5,3,2
24,2,1,7702,5,3,2
24,3,1,7691,5,3,2
24,4,1,7730,5,3,2
25,1,0,29,5,3,2
25,2,0,25,5,3,2
25,3,0,33,5,3,2
25,4,0,24,5,3,2
26,1,1,23,5,3,2
26,2,1,30,5,3,2
26,3,1,26,5,3,2
26,4,1,36,5,3,2
27,1,0,600,5,3,2
27,2,0,636,5,3,2
27,3,0,588,5,3,2
27,4,0,581,5,3,2
28,1,1,851,5,3,2
28,2,1,784,5,3,2
28,3,1,792,5,3,2
28,4,1,836,5,3,2
29,1,0,208,5,3,2
29,2,0,185,5,3,2
29,3,0,182,5,3,2
29,4,0,191,5,3,2
30,1,1,13414,5,3,2
30,2,1,13478,5,3,2
30,3,1,13357,5,3,2
30,4,1,13510,5,3,2
31,1,1,1312,5,3,2
31,2,1,1278,5,3,2
31,3,1,1325,5,3,2
31,4,1,1334,5,3,2
32,1,0,68,5,3,2
32,2,0,76,5,3,2
32,3,0,57,5,3,2
32,4,0,65,5,3,2
33,1,0,222,5,3,2
33,2,0,283,5,3,2
33,3,0,235,5,3,2
33,4,0,228,5,3,2
34,1,1,1225,5,3,2
34,2,1,1231,5,3,2
34,3,1,1193,5,3,2
34,4,1,1115,5,3,2
35,1,0,15,5,3,2
35,2,0,15,5,3,2
35,3,0,14,5,3,2
35,4,0,15,5,3,2
36,1,1,5479,5,3,2
36,2,1,5494,5,3,2
36,3,1,5223,5,3,2
36,4,1,5342,5,3,2
37,1,1,383,5,3,2
37,2,1,363,5,3,2
37,3,1,350,5,3,2
37,4,1,317,5,3,2
38,1,0,2795,5,3,2
38,2,0,2781,5,3,2
38,3,0,2773,5,3,2
38,4,0,2835,5,3,2
39,1,0,114,5,3,2
39,2,0,115,5,3,2
39,3,0,124,5,3,2
39,4,0,86,5,3,2
40,1,1,870,5,3,2
40,2,1,734,5,3,2
40,3,1,726,5,3,2
40,4,1,725,5,3,2
41,1,1,1513,5,3,2
41,2,1,1637,5,3,2
41,3,1,1546,5,3,2
41,4,1,1522,5,3,2
42,1,1,1385,5,3,2
42,2,1,1395,5,3,2
42,3,1,1376,5,3,2
42,4,1,1337,5,3,2
43,1,0,201,5,3,2
43,2,0,170,5,3,2
43,3,0,201,5,3,2
43,4,0,184,5,3,2
44,1,0,35,5,3,2
44,2,0,35,5,3,2
44,3,0,37,5,3,2
44,4,0,24,5,3,2
45,1,1,1043,5,3,2
45,2,1,1057,5,3,2
45,3,1,1012,5,3,2
45,4,1,1111,5,3,2
46,1,1,835,5,3,2
46,2,1,819,5,3,2
46,3,1,860,5,3,2
46,4,1,798,5,3,2
47,1,1,908,5,3,2
47,2,1,914,5,3,2
47,3,1,945,5,3,2
47,4,1,912,5,3,2
48,1,0,228,5,3,2
48,2,0,235,5,3,2
48,3,0,203,5,3,2
48,4,0,215,5,3,2
49,1,0,384,5,3,2
49,2,0,364,5,3,2
49,3,0,383,5,3,2
49,4,0,407,5,3,2
50,1,0,48,5,3,2
50,2,0,48,5,3,2
50,3,0,40,5,3,2
50,4,0,42,5,3,2
51,1,0,90,5,3,2
51,2,0,104,5,3,2
51,3,0,96,5,3,2
51,4,0,101,5,3,2
52,1,0,93,5,3,2
52,2,0,88,5,3,2
52,3,0,90,5,3,2
52,4,0,91,5,3,2
53,1,1,425,5,3,2
53,2,1,400,5,3,2
53,3,1,398,5,3,2
53,4,1,463,5,3,2
54,1,1,629,5,3,2
54,2,1,612,5,3,2
54,3,1,579,5,3,2
54,4,1,613,5,3,2
55,1,1,1436,5,3,2
55,2,1,1266,5,3,2
55,3,1,1381,5,3,2
55,4,1,1342,5,3,2
56,1,1,4095,5,3,2
56,2,1,4004,5,3,2
56,3,1,4069,5,3,2
56,4,1,3938,5,3,2
57,1,0,104,5,3,2
57,2,0,127,5,3,2
57,3,0,116,5,3,2
57,4,0,117,5,3,2
58,1,1,436,5,3,2
58,2,1,418,5,3,2
58,3,1,396,5,3,2
58,4,1,416,5,3,2
59,1,0,128,5,3,2
59,2,0,127,5,3,2
59,3,0,138,5,3,2
59,4,0,137,5,3,2
60,1,1,20481,5,3,2
60,2,1,20436,5,3,2
60,3,1,20566,5,3,2
60,4,1,20764,5,3,2
61,1,0,44,5,3,2
61,2,0,49,5,3,2
61,3,0,40,5,3,2
61,4,0,36,5,3,2
62,1,0,33,5,3,2
62,2,0,25,5,3,2
62,3,0,28,5,3,2
62,4,0,32,5,3,2
63,1,1,72619,5,3,2
63,2,1,72954,5,3,2
63,3,1,72543,5,3,2
63,4,1,72894,5,3,2
64,1,0,8,5,3,2
64,2,0,4,5,3,2
64,3,0,10,5,3,2
64,4,0,7,5,3,2
65,1,1,1741,5,3,2
65,2,1,1737,5,3,2
65,3,1,1709,5,3,2
65,4,1,1690,5,3,2
66,1,0,267,5,3,2
66,2,0,256,5,3,2
66,3,0,258,5,3,2
66,4,0,263,5,3,2
67,1,1,2169,5,3,2
67,2,1,2050,5,3,2
67,3,1,2081,5,3,2
67,4,1,2116,5,3,2
68,1,1,1252,5,3,2
68,2,1,1242,5,3,2
68,3,1,1207,5,3,2
68,4,1,1244,5,3,2
69,1,0,22,5,3,2
69,2,0,25,5,3,2
69,3,0,21,5,3,2
69,4,0,16,5,3,2
70,1,1,7533,5,3,2
70,2,1,7487,5,3,2
70,3,1,7311,5,3,2
70,4,1,7367,5,3,2
71,1,0,88,5,3,2
71,2,0,86,5,3,2
71,3,0,82,5,3,2
71,4,0,74,5,3,2
72,1,0,170,5,3,2
72,2,0,155,5,3,2
72,3,0,169,5,3,2
72,4,0,148,5,3,2
73,1,0,76,5,3,2
73,2,0,72,5,3,2
73,3,0,81,5,3,2
73,4,0,67,5,3,2
74,1,0,45,5,3,2
74,2,0,22,5,3,2
74,3,0,26,5,3,2
74,4,0,21,5,3,2
75,1,0,7,5,3,2
75,2,0,6,5,3,2
75,3,0,11,5,3,2
75,4,0,4,5,3,2
76,1,0,1025,5,3,2
76,2,0,1001,5,3,2
76,3,0,1045,5,3,2
76,4,0,1060,5,3,2
77,1,0,65,5,3,2
77,2,0,64,5,3,2
77,3,0,76,5,3,2
77,4,0,71,5,3,2
78,1,1,337,5,3,2
78,2,1,335,5,3,2
78,3,1,340,5,3,2
78,4,1,326,5,3,2
79,1,0,107,5,3,2
79,2,0,119,5,3,2
79,3,0,112,5,3,2
79,4,0,105,5,3,2
80,1,1,597,5,3,2
80,2,1,567,5,3,2
80,3,1,582,5,3,2
80,4,1,556,5,3,2
81,1,0,186,5,3,2
81,2,0,193,5,3,2
81,3,0,216,5,3,2
81,4,0,208,5,3,2
82,1,1,204017,5,3,2
82,2,1,204237,5,3,2
82,3,1,203837,5,3,2
82,4,1,203616,5,3,2
83,1,1,188,5,3,2
83,2,1,215,5,3,2
83,3,1,234,5,3,2
83,4,1,194,5,3,2
84,1,0,19,5,3,2
84,2,0,26,5,3,2
84,3,0,11,5,3,2
84,4,0,11,5,3,2
85,1,1,3275,5,3,2
85,2,1,3267,5,3,2
85,3,1,3225,5,3,2
85,4,1,3238,5,3,2
86,1,0,335,5,3,2
86,2,0,329,5,3,2
86,3,0,310,5,3,2
86,4,0,343,5,3,2
87,1,1,85,5,3,2
87,2,1,80,5,3,2
87,3,1,94,5,3,2
87,4,1,91,5,3,2
88,1,1,11941,5,3,2
88,2,1,12073,5,3,2
88,3,1,12039,5,3,2
88,4,1,12038,5,3,2
89,1,1,121028,5,3,2
89,2,1,120942,5,3,2
89,3,1,121010,5,3,2
89,4,1,121697,5,3,2
90,1,0,195,5,3,2
90,2,0,229,5,3,2
90,3,0,246,5,3,2
90,4,0,198,5,3,2
91,1,0,118,5,3,2
91,2,0,117,5,3,2
91,3,0,123,5,3,2
91,4,0,150,5,3,2
92,1,1,713,5,3,2
92,2,1,714,5,3,2
92,3,1,703,5,3,2
92,4,1,748,5,3,2
93,1,1,2425,5,3,2
93,2,1,2363,5,3,2
93,3,1,2383,5,3,2
93,4,1,2421,5,3,2
94,1,1,1001,5,3,2
94,2,1,933,5,3,2
94,3,1,1009,5,3,2
94,4,1,992,5,3,2
95,1,1,1567,5,3,2
95,2,1,1593,5,3,2
95,3,1,1646,5,3,2
95,4,1,1622,5,3,2
96,1,0,300,5,3,2
96,2,0,276,5,3,2
96,3,0,306,5,3,2
96,4,0,293,5,3,2
97,1,1,139,5,3,2
97,2,1,127,5,3,2
97,3,1,148,5,3,2
97,4,1,145,5,3,2
98,1,1,184,5,3,2
98,2,1,198,5,3,2
98,3,1,187,5,3,2
98,4,1,187,5,3,2
99,1,1,10405,5,3,2
99,2,1,10214,5,3,2
99,3,1,10210,5,3,2
99,4,1,10317,5,3,2
100,1,1,39107,5,3,2
100,2,1,38836,5,3,2
100,3,1,39370,5,3,2
100,4,1,38771,5,3,2
101,1,1,7262,5,3,2
101,2,1,7511,5,3,2
101,3,1,7556,5,3,2
101,4,1,7613,5,3,2
102,1,0,80,5,3,2
102,2,0,84,5,3,2
102,3,0,82,5,3,2
102,4,0,86,5,3,2
103,1,1,572,5,3,2
103,2,1,590,5,3,2
103,3,1,610,5,3,2
103,4,1,550,5,3,2
104,1,0,44,5,3,2
104,2,0,44,5,3,2
104,3,0,49,5,3,2
104,4,0,45,5,3,2
105,1,0,640,5,3,2
105,2,0,674,5,3,2
105,3,0,691,5,3,2
105,4,0,661,5,3,2
106,1,1,269,5,3,2
106,2,1,276,5,3,2
106,3,1,283,5,3,2
106,4,1,240,5,3,2
107,1,1,15524,5,3,2
107,2,1,15526,5,3,2
107,3,1,15642,5,3,2
107,4,1,15670,5,3,2
108,1,1,205394,5,3,2
108,2,1,204654,5,3,2
108,3,1,204664,5,3,2
108,4,1,205349,5,3,2
109,1,1,10567,5,3,2
109,2,1,10564,5,3,2
109,3,1,10391,5,3,2
109,4,1,10557,5,3,2
110,1,0,795,5,3,2
110,2,0,803,5,3,2
110,3,0,791,5,3,2
110,4,0,852,5,3,2
111,1,0,114,5,3,2
111,2,0,120,5,3,2
111,3,0,131,5,3,2
111,4,0,146,5,3,2
112,1,1,889,5,3,2
112,2,1,963,5,3,2
112,3,1,906,5,3,2
112,4,1,879,5,3,2
113,1,1,760,5,3,2
113,2,1,745,5,3,2
113,3,1,744,5,3,2
113,4,1,728,5,3,2
114,1,1,703,5,3,2
114,2,1,691,5,3,2
114,3,1,719,5,3,2
114,4,1,701,5,3,2
115,1,0,439,5,3,2
115,2,0,444,5,3,2
115,3,0,452,5,3,2
115,4,0,487,5,3,2
116,1,1,16845,5,3,2
116,2,1,16718,5,3,2
116,3,1,16938,5,3,2
116,4,1,16892,5,3,2
117,1,1,65603,5,3,2
117,2,1,66050,5,3,2
117,3,1,66343,5,3,2
117,4,1,66240,5,3,2
118,1,0,780,5,3,2
118,2,0,880,5,3,2
118,3,0,883,5,3,2
118,4,0,855,5,3,2
119,1,1,165,5,3,2
119,2,1,160,5,3,2
119,3,1,168,5,3,2
119,4,1,165,5,3,2
120,1,0,1057,5,3,2
120,2,0,1078,5,3,2
120,3,0,1076,5,3,2
120,4,0,1100,5,3,2
121,1,1,19528,5,3,2
121,2,1,19184,5,3,2
121,3,1,19410,5,3,2
121,4,1,19240,5,3,2
122,1,1,913,5,3,2
122,2,1,878,5,3,2
122,3,1,913,5,3,2
122,4,1,937,5,3,2
123,1,1,783,5,3,2
123,2,1,868,5,3,2
123,3,1,869,5,3,2
123,4,1,847,5,3,2
124,1,1,13826,5,3,2
124,2,1,13772,5,3,2
124,3,1,13913,5,3,2
124,4,1,13999,5,3,2
125,1,0,644,5,3,2
125,2,0,650,5,3,2
125,3,0,678,5,3,2
125,4,0,678,5,3,2
126,1,1,940,5,3,2
126,2,1,954,5,3,2
126,3,1,988,5,3,2
126,4,1,903,5,3,2
127,1,0,69,5,3,2
127,2,0,74,5,3,2
127,3,0,71,5,3,2
127,4,0,78,5,3,2
128,1,1,38578,5,3,2
128,2,1,38441,5,3,2
128,3,1,38563,5,3,2
128,4,1,38527,5,3,2
129,1,0,155,5,3,2
129,2,0,200,5,3,2
129,3,0,160,5,3,2
129,4,0,179,5,3,2
130,1,1,10491,5,3,2
130,2,1,10590,5,3,2
130,3,1,10560,5,3,2
130,4,1,10664,5,3,2
131,1,0,55,5,3,2
131,2,0,49,5,3,2
131,3,0,54,5,3,2
131,4,0,36,5,3,2
132,1,0,952,5,3,2
132,2,0,1009,5,3,2
132,3,0,964,5,3,2
132,4,0,996,5,3,2
133,1,0,27,5,3,2
133,2,0,20,5,3,2
133,3,0,28,5,3,2
133,4,0,21,5,3,2
134,1,1,280,5,3,2
134,2,1,281,5,3,2
134,3,1,278,5,3,2
134,4,1,297,5,3,2
135,1,0,37,5,3,2
135,2,0,40,5,3,2
135,3,0,48,5,3,2
135,4,0,39,5,3,2
136,1,0,40,5,3,2
136,2,0,58,5,3,2
136,3,0,64,5,3,2
136,4,0,61,5,3,2
137,1,0,1572,5,3,2
137,2,0,1618,5,3,2
137,3,0,1553,5,3,2
137,4,0,1587,5,3,2
138,1,0,26,5,3,2
138,2,0,26,5,3,2
138,3,0,30,5,3,2
138,4,0,16,5,3,2
139,1,0,510,5,3,2
139,2,0,524,5,3,2
139,3,0,537,5,3,2
139,4,0,568,5,3,2
140,1,1,9343,5,3,2
140,2,1,9173,5,3,2
140,3,1,9110,5,3,2
140,4,1,9315,5,3,2
141,1,1,574,5,3,2
141,2,1,538,5,3,2
141,3,1,549,5,3,2
141,4,1,533,5,3,2
142,1,1,346722,5,3,2
142,2,1,348022,5,3,2
142,3,1,347865,5,3,2
142,4,1,348271,5,3,2
143,1,1,21739,5,3,2
143,2,1,21962,5,3,2
143,3,1,21771,5,3,2
143,4,1,21724,5,3,2
144,1,1,586,5,3,2
144,2,1,627,5,3,2
144,3,1,586,5,3,2
144,4,1,598,5,3,2
145,1,1,6553,5,3,2
145,2,1,6679,5,3,2
145,3,1,6702,5,3,2
145,4,1,6426,5,3,2
146,1,0,18,5,3,2
146,2,0,16,5,3,2
146,3,0,21,5,3,2
146,4,0,19,5,3,2
147,1,0,95,5,3,2
147,2,0,89,5,3,2
147,3,0,73,5,3,2
147,4,0,83,5,3,2
148,1,1,4891,5,3,2
148,2,1,4767,5,3,2
148,3,1,4807,5,3,2
148,4,1,4807,5,3,2
149,1,1,170,5,3,2
149,2,1,176,5,3,2
149,3,1,175,5,3,2
149,4,1,169,5,3,2
150,1,0,105,5,3,2
150,2,0,82,5,3,2
150,3,0,103,5,3,2
150,4,0,87,5,3,2
151,1,1,789,5,3,2
151,2,1,790,5,3,2
151,3,1,790,5,3,2
151,4,1,718,5,3,2
152,1,1,3078,5,3,2
152,2,1,3128,5,3,2
152,3,1,3154,5,3,2
152,4,1,3118,5,3,2
153,1,1,1026,5,3,2
153,2,1,1040,5,3,2
153,3,1,1012,5,3,2
153,4,1,992,5,3,2
154,1,0,1725,5,3,2
154,2,0,1646,5,3,2
154,3,0,1641,5,3,2
154,4,0,1713,5,3,2
155,1,0,69,5,3,2
155,2,0,79,5,3,2
155,3,0,80,5,3,2
155,4,0,70,5,3,2
156,1,1,55,5,3,2
156,2,1,55,5,3,2
156,3,1,48,5,3,2
156,4,1,43,5,3,2
157,1,0,893,5,3,2
157,2,0,969,5,3,2
157,3,0,935,5,3,2
157,4,0,989,5,3,2
158,1,0,184,5,3,2
158,2,0,162,5,3,2
158,3,0,182,5,3,2
158,4,0,182,5,3,2
159,1,0,116,5,3,2
159,2,0,118,5,3,2
159,3,0,105,5,3,2
159,4,0,122,5,3,2
160,1,0,528,5,3,2
160,2,0,550,5,3,2
160,3,0,534,5,3,2
160,4,0,552,5,3,2
161,1,0,767,5,3,2
161,2,0,769,5,3,2
161,3,0,741,5,3,2
161,4,0,738,5,3,2
162,1,1,2633,5,3,2
162,2,1,2536,5,3,2
162,3,1,2620,5,3,2
162,4,1,2685,5,3,2
163,1,0,23,5,3,2
163,2,0,23,5,3,2
163,3,0,16,5,3,2
163,4,0,18,5,3,2
164,1,1,10334,5,3,2
164,2,1,10252,5,3,2
164,3,1,10557,5,3,2
164,4,1,10359,5,3,2
165,1,0,171,5,3,2
165,2,0,145,5,3,2
165,3,0,162,5,3,2
165,4,0,152,5,3,2
166,1,1,34453,5,3,2
166,2,1,35061,5,3,2
166,3,1,34489,5,3,2
166,4,1,34935,5,3,2
167,1,0,138,5,3,2
167,2,0,138,5,3,2
167,3,0,140,5,3,2
167,4,0,153,5,3,2
168,1,0,37,5,3,2
168,2,0,22,5,3,2
168,3,0,30,5,3,2
168,4,0,25,5,3,2
169,1,0,2,5,3,2
169,2,0,5,5,3,2
169,3,0,4,5,3,2
169,4,0,5,5,3,2
170,1,1,498,5,3,2
170,2,1,512,5,3,2
170,3,1,537,5,3,2
170,4,1,497,5,3,2
171,1,0,66,5,3,2
171,2,0,79,5,3,2
171,3,0,71,5,3,2
171,4,0,61,5,3,2
172,1,1,11190,5,3,2
172,2,1,11401,5,3,2
172,3,1,11470,5,3,2
172,4,1,11297,5,3,2
173,1,1,425,5,3,2
173,2,1,436,5,3,2
173,3,1,460,5,3,2
173,4,1,417,5,3,2
174,1,0,6,5,3,2
174,2,0,6,5,3,2
174,3,0,6,5,3,2
174,4,0,4,5,3,2
175,1,0,185,5,3,2
175,2,0,232,5,3,2
175,3,0,196,5,3,2
175,4,0,194,5,3,2
176,1,1,4284,5,3,2
176,2,1,4334,5,3,2
176,3,1,4360,5,3,2
176,4,1,4373,5,3,2
177,1,1,12729,5,3,2
177,2,1,12648,5,3,2
177,3,1,12523,5,3,2
177,4,1,12802,5,3,2
178,1,1,4807,5,3,2
178,2,1,4821,5,3,2
178,3,1,4888,5,3,2
178,4,1,4835,5,3,2
179,1,0,72,5,3,2
179,2,0,63,5,3,2
179,3,0,66,5,3,2
179,4,0,75,5,3,2
180,1,0,471,5,3,2
180,2,0,465,5,3,2
180,3,0,499,5,3,2
180,4,0,475,5,3,2
181,1,0,7,5,3,2
181,2,0,4,5,3,2
181,3,0,5,5,3,2
181,4,0,4,5,3,2
182,1,0,17,5,3,2
182,2,0,23,5,3,2
182,3,0,7,5,3,2
182,4,0,13,5,3,2
183,1,1,34727,5,3,2
183,2,1,34884,5,3,2
183,3,1,34927,5,3,2
183,4,1,34843,5,3,2
184,1,1,26686,5,3,2
184,2,1,26818,5,3,2
184,3,1,26826,5,3,2
184,4,1,27013,5,3,2
185,1,0,486,5,3,2
185,2,0,541,5,3,2
185,3,0,458,5,3,2
185,4,0,505,5,3,2
186,1,0,349,5,3,2
186,2,0,312,5,3,2
186,3,0,348,5,3,2
186,4,0,334,5,3,2
187,1,1,5093,5,3,2
187,2,1,5105,5,3,2
187,3,1,5089,5,3,2
187,4,1,5142,5,3,2
188,1,0,375,5,3,2
188,2,0,422,5,3,2
188,3,0,361,5,3,2
188,4,0,337,5,3,2
189,1,1,569,5,3,2
189,2,1,559,5,3,2
189,3,1,558,5,3,2
189,4,1,594,5,3,2
190,1,0,78,5,3,2
190,2,0,81,5,3,2
190,3,0,75,5,3,2
190,4,0,81,5,3,2
