"G","R","X","Y","alpha","beta","gamma"
35,5,1,7.62783078817364,5,3,2
36,1,1,6.95408975134224,5,3,2
36,2,1,7.30280216918193,5,3,2
36,3,1,7.5745320061784,5,3,2
36,4,1,7.13829804385754,5,3,2
36,5,1,7.75663075913485,5,3,2
37,1,1,7.91576678221289,5,3,2
37,2,1,7.6067790512141,5,3,2
37,3,1,7.20343655406119,5,3,2
37,4,1,8.16021231445084,5,3,2
37,5,1,7.87207583284594,5,3,2
38,1,1,8.8797829176687,5,3,2
38,2,1,9.5812505877638,5,3,2
38,3,1,9.19857229523437,5,3,2
38,4,1,9.5340113984459,5,3,2
38,5,1,8.65255952927004,5,3,2
39,1,0,6.90552391374139,5,3,2
39,2,0,7.95492453583733,5,3,2
39,3,0,6.87790242843745,5,3,2
39,4,0,6.40647639812301,5,3,2
39,5,0,6.92733902002588,5,3,2
40,1,0,4.30352616377806,5,3,2
40,2,0,3.79944557569437,5,3,2
40,3,0,3.4453983156437,5,3,2
40,4,0,3.5691174359883,5,3,2
40,5,0,3.13530590997598,5,3,2
41,1,0,5.72862138846181,5,3,2
41,2,0,5.31303580195273,5,3,2
41,3,0,6.01993169051384,5,3,2
41,4,0,5.86166018322146,5,3,2
41,5,0,4.91627061479945,5,3,2
42,1,1,9.98631828686977,5,3,2
42,2,1,10.9016778017594,5,3,2
42,3,1,10.8170826873818,5,3,2
42,4,1,12.0180928889645,5,3,2
42,5,1,11.0333169419371,5,3,2
43,1,0,5.02404182734595,5,3,2
43,2,0,4.79544122309117,5,3,2
43,3,0,5.2436720126517,5,3,2
43,4,0,5.12203108326639,5,3,2
43,5,0,5.39765446581403,5,3,2
44,1,1,11.1377652626327,5,3,2
44,2,1,9.74493160380461,5,3,2
44,3,1,10.2704729643943,5,3,2
44,4,1,10.1903717102539,5,3,2
44,5,1,9.40117477282218,5,3,2
45,1,1,7.98137814871163,5,3,2
45,2,1,8.05383907005608,5,3,2
45,3,1,8.0204211623231,5,3,2
45,4,1,8.22225192812888,5,3,2
45,5,1,7.9346627421457,5,3,2
46,1,1,5.79983301160622,5,3,2
46,2,1,5.47800065868608,5,3,2
46,3,1,6.1430041933502,5,3,2
46,4,1,5.72014985130739,5,3,2
46,5,1,4.4452698286326,5,3,2
47,1,1,9.09815544883191,5,3,2
47,2,1,8.98919461899202,5,3,2
47,3,1,8.276549857958,5,3,2
47,4,1,8.77971277056978,5,3,2
47,5,1,8.53743289115107,5,3,2
48,1,1,7.00335830622218,5,3,2
48,2,1,6.60405620175773,5,3,2
48,3,1,6.68736640894502,5,3,2
48,4,1,6.19221118066315,5,3,2
48,5,1,6.6135305790932,5,3,2
49,1,0,6.95128364244634,5,3,2
49,2,0,7.24656808671146,5,3,2
49,3,0,7.21848148274142,5,3,2
49,4,0,7.18477809740544,5,3,2
49,5,0,6.94290006177665,5,3,2
50,1,1,10.5234986926398,5,3,2
50,2,1,11.6534483004335,5,3,2
50,3,1,10.8175897674714,5,3,2
50,4,1,10.4891313749816,5,3,2
50,5,1,10.5221120619767,5,3,2
51,1,1,7.32805751129909,5,3,2
51,2,1,8.11962502008074,5,3,2
51,3,1,8.06067528905629,5,3,2
51,4,1,6.99953653569895,5,3,2
51,5,1,7.61713756074049,5,3,2
52,1,1,5.92156450178928,5,3,2
52,2,1,6.64125243216697,5,3,2
52,3,1,6.94584673938155,5,3,2
52,4,1,6.61695097525104,5,3,2
52,5,1,6.40532280766124,5,3,2
53,1,1,9.53807401751959,5,3,2
53,2,1,9.83747245983037,5,3,2
53,3,1,10.7275556661466,5,3,2
53,4,1,10.5872332322222,5,3,2
53,5,1,10.1771761886179,5,3,2
54,1,0,3.45469911394853,5,3,2
54,2,0,2.95064888101343,5,3,2
54,3,0,3.03583215290353,5,3,2
54,4,0,2.80017150787028,5,3,2
54,5,0,4.16240660283936,5,3,2
55,1,0,2.75116570745225,5,3,2
55,2,0,3.76500731195167,5,3,2
55,3,0,2.05613399404529,5,3,2
55,4,0,2.7230625781116,5,3,2
55,5,0,1.81661731139991,5,3,2
56,1,0,3.30767229649194,5,3,2
56,2,0,3.51989740961248,5,3,2
56,3,0,4.01447554638176,5,3,2
56,4,0,2.86974388499274,5,3,2
56,5,0,3.47552758012082,5,3,2
57,1,1,9.84557530864091,5,3,2
57,2,1,8.17475953152796,5,3,2
57,3,1,9.12504880266355,5,3,2
57,4,1,8.98214430850835,5,3,2
57,5,1,8.82433908254466,5,3,2
58,1,0,4.11520222057806,5,3,2
58,2,0,5.0168480985646,5,3,2
58,3,0,4.53728879646818,5,3,2
58,4,0,4.59206580166829,5,3,2
58,5,0,3.98124598454691,5,3,2
59,1,1,7.8694437913139,5,3,2
59,2,1,7.38915788119887,5,3,2
59,3,1,7.37445344317983,5,3,2
59,4,1,7.69226905720109,5,3,2
59,5,1,6.37716583247522,5,3,2
60,1,1,8.58792992296643,5,3,2
60,2,1,7.18432060465575,5,3,2
60,3,1,7.68535339395715,5,3,2
60,4,1,6.67988212284861,5,3,2
60,5,1,7.97326194946287,5,3,2
61,1,1,9.62271035521838,5,3,2
61,2,1,9.80574104174804,5,3,2
61,3,1,9.46311921753893,5,3,2
61,4,1,9.52042402672491,5,3,2
61,5,1,9.3700027848681,5,3,2
62,1,0,2.32747848323295,5,3,2
62,2,0,3.73725214930993,5,3,2
62,3,0,2.81453713636687,5,3,2
62,4,0,3.33697073036271,5,3,2
62,5,0,2.56262141341011,5,3,2
63,1,0,5.76093295970173,5,3,2
63,2,0,6.06302206648192,5,3,2
63,3,0,4.63850287097148,5,3,2
63,4,0,5.24079376684955,5,3,2
63,5,0,6.11412208777286,5,3,2
64,1,1,5.64656796990849,5,3,2
64,2,1,5.56754584606935,5,3,2
64,3,1,6.36692593154165,5,3,2
64,4,1,6.06558302898312,5,3,2
64,5,1,6.2777824432728,5,3,2
65,1,0,8.41112249728078,5,3,2
65,2,0,8.95879857443865,5,3,2
65,3,0,8.12790904597868,5,3,2
65,4,0,8.47914066147425,5,3,2
65,5,0,8.66699592280928,5,3,2
66,1,0,3.54349000376559,5,3,2
66,2,0,4.58026234849027,5,3,2
66,3,0,3.15863610745653,5,3,2
66,4,0,3.3137730878018,5,3,2
66,5,0,4.10533844054532,5,3,2
67,1,1,6.77761706195681,5,3,2
67,2,1,6.3593057971591,5,3,2
67,3,1,6.9767963955871,5,3,2
67,4,1,6.67194941345468,5,3,2
67,5,1,6.65951068314189,5,3,2
68,1,0,8.3459830917585,5,3,2
68,2,0,7.9926182544686,5,3,2
68,3,0,8.53959720799517,5,3,2
68,4,0,8.83341372407329,5,3,2
68,5,0,9.33651780037939,5,3,2
69,1,0,4.43277465370621,5,3,2
69,2,0,4.50374367567548,5,3,2
69,3,0,3.65136118284967,5,3,2
69,4,0,4.23284438068226,5,3,2
69,5,0,3.63404680178262,5,3,2
70,1,0,6.6302696385185,5,3,2
70,2,0,7.59550149669316,5,3,2
70,3,0,7.19084409553321,5,3,2
70,4,0,6.45799936061467,5,3,2
70,5,0,5.59418741732299,5,3,2
71,1,1,9.03847914206174,5,3,2
71,2,1,10.2151200321729,5,3,2
71,3,1,9.63292310597716,5,3,2
71,4,1,9.22793066468593,5,3,2
71,5,1,9.11903413230998,5,3,2
72,1,1,7.64010792165425,5,3,2
72,2,1,7.69478231252794,5,3,2
72,3,1,8.2007185489007,5,3,2
72,4,1,6.9211371156739,5,3,2
72,5,1,7.14975735326332,5,3,2
73,1,0,4.29545567467257,5,3,2
73,2,0,5.33153836225962,5,3,2
73,3,0,5.76817815142877,5,3,2
73,4,0,5.01810773778968,5,3,2
73,5,0,4.8732846441647,5,3,2
74,1,0,3.9307882707737,5,3,2
74,2,0,4.27167126772067,5,3,2
74,3,0,4.34636886164041,5,3,2
74,4,0,4.37589972816552,5,3,2
74,5,0,2.99306623886668,5,3,2
75,1,0,5.7523737062117,5,3,2
75,2,0,6.14115118300736,5,3,2
75,3,0,6.25882332904699,5,3,2
75,4,0,5.85388362693657,5,3,2
75,5,0,5.69278404917715,5,3,2
