"G","R","X","Y","alpha","beta","gamma"
40,1,1,138193,5,5,2
40,2,1,138714,5,5,2
40,3,1,138577,5,5,2
40,4,1,138112,5,5,2
41,1,1,2476,5,5,2
41,2,1,2467,5,5,2
41,3,1,2449,5,5,2
41,4,1,2496,5,5,2
42,1,0,79,5,5,2
42,2,0,82,5,5,2
42,3,0,84,5,5,2
42,4,0,83,5,5,2
43,1,0,28,5,5,2
43,2,0,19,5,5,2
43,3,0,14,5,5,2
43,4,0,25,5,5,2
44,1,0,87,5,5,2
44,2,0,78,5,5,2
44,3,0,89,5,5,2
44,4,0,82,5,5,2
45,1,1,31357,5,5,2
45,2,1,31317,5,5,2
45,3,1,31245,5,5,2
45,4,1,31592,5,5,2
46,1,1,279038,5,5,2
46,2,1,278239,5,5,2
46,3,1,278657,5,5,2
46,4,1,278649,5,5,2
47,1,0,15,5,5,2
47,2,0,19,5,5,2
47,3,0,19,5,5,2
47,4,0,14,5,5,2
48,1,0,49,5,5,2
48,2,0,44,5,5,2
48,3,0,64,5,5,2
48,4,0,41,5,5,2
49,1,0,55,5,5,2
49,2,0,61,5,5,2
49,3,0,56,5,5,2
49,4,0,64,5,5,2
50,1,1,3486,5,5,2
50,2,1,3515,5,5,2
50,3,1,3565,5,5,2
50,4,1,3457,5,5,2
51,1,0,28,5,5,2
51,2,0,20,5,5,2
51,3,0,22,5,5,2
51,4,0,18,5,5,2
52,1,0,4820,5,5,2
52,2,0,5006,5,5,2
52,3,0,4799,5,5,2
52,4,0,4907,5,5,2
53,1,0,5,5,5,2
53,2,0,6,5,5,2
53,3,0,2,5,5,2
53,4,0,9,5,5,2
54,1,0,157,5,5,2
54,2,0,153,5,5,2
54,3,0,156,5,5,2
54,4,0,142,5,5,2
55,1,1,25445,5,5,2
55,2,1,25622,5,5,2
55,3,1,25109,5,5,2
55,4,1,25127,5,5,2
56,1,1,46880,5,5,2
56,2,1,46498,5,5,2
56,3,1,46265,5,5,2
56,4,1,46579,5,5,2
57,1,0,25,5,5,2
57,2,0,20,5,5,2
57,3,0,10,5,5,2
57,4,0,21,5,5,2
58,1,1,3890,5,5,2
58,2,1,3999,5,5,2
58,3,1,3895,5,5,2
58,4,1,4027,5,5,2
59,1,0,439,5,5,2
59,2,0,400,5,5,2
59,3,0,423,5,5,2
59,4,0,395,5,5,2
60,1,1,12165,5,5,2
60,2,1,12224,5,5,2
60,3,1,12302,5,5,2
60,4,1,12113,5,5,2
61,1,0,39,5,5,2
61,2,0,45,5,5,2
61,3,0,38,5,5,2
61,4,0,44,5,5,2
62,1,1,74767,5,5,2
62,2,1,74558,5,5,2
62,3,1,74630,5,5,2
62,4,1,74866,5,5,2
63,1,1,907199,5,5,2
63,2,1,906536,5,5,2
63,3,1,906938,5,5,2
63,4,1,905872,5,5,2
64,1,0,393,5,5,2
64,2,0,387,5,5,2
64,3,0,372,5,5,2
64,4,0,340,5,5,2
65,1,1,496587,5,5,2
65,2,1,494894,5,5,2
65,3,1,496036,5,5,2
65,4,1,495307,5,5,2
66,1,0,43,5,5,2
66,2,0,44,5,5,2
66,3,0,37,5,5,2
66,4,0,41,5,5,2
67,1,1,22548,5,5,2
67,2,1,22314,5,5,2
67,3,1,22450,5,5,2
67,4,1,22966,5,5,2
68,1,1,408,5,5,2
68,2,1,430,5,5,2
68,3,1,398,5,5,2
68,4,1,450,5,5,2
69,1,0,107,5,5,2
69,2,0,109,5,5,2
69,3,0,114,5,5,2
69,4,0,139,5,5,2
70,1,1,682,5,5,2
70,2,1,705,5,5,2
70,3,1,741,5,5,2
70,4,1,680,5,5,2
71,1,1,36897,5,5,2
71,2,1,37059,5,5,2
71,3,1,37020,5,5,2
71,4,1,37132,5,5,2
72,1,1,13854,5,5,2
72,2,1,14202,5,5,2
72,3,1,14181,5,5,2
72,4,1,14000,5,5,2
73,1,1,32539,5,5,2
73,2,1,32194,5,5,2
73,3,1,31927,5,5,2
73,4,1,32327,5,5,2
74,1,0,1645,5,5,2
74,2,0,1631,5,5,2
74,3,0,1618,5,5,2
74,4,0,1508,5,5,2
75,1,0,802,5,5,2
75,2,0,793,5,5,2
75,3,0,807,5,5,2
75,4,0,772,5,5,2
76,1,0,269,5,5,2
76,2,0,283,5,5,2
76,3,0,289,5,5,2
76,4,0,260,5,5,2
77,1,0,1248,5,5,2
77,2,0,1198,5,5,2
77,3,0,1263,5,5,2
77,4,0,1209,5,5,2
78,1,1,145224,5,5,2
78,2,1,145861,5,5,2
78,3,1,144782,5,5,2
78,4,1,145643,5,5,2
79,1,0,46,5,5,2
79,2,0,63,5,5,2
79,3,0,53,5,5,2
79,4,0,44,5,5,2
80,1,1,21678,5,5,2
80,2,1,21966,5,5,2
80,3,1,22050,5,5,2
80,4,1,21621,5,5,2
81,1,0,40,5,5,2
81,2,0,29,5,5,2
81,3,0,31,5,5,2
81,4,0,35,5,5,2
82,1,1,212097,5,5,2
82,2,1,212961,5,5,2
82,3,1,212420,5,5,2
82,4,1,212219,5,5,2
83,1,0,419,5,5,2
83,2,0,446,5,5,2
83,3,0,431,5,5,2
83,4,0,428,5,5,2
84,1,1,300973,5,5,2
84,2,1,300282,5,5,2
84,3,1,300151,5,5,2
84,4,1,299961,5,5,2
85,1,0,72,5,5,2
85,2,0,116,5,5,2
85,3,0,87,5,5,2
85,4,0,99,5,5,2
86,1,1,57079,5,5,2
86,2,1,56750,5,5,2
86,3,1,56931,5,5,2
86,4,1,56897,5,5,2
87,1,1,175318,5,5,2
87,2,1,175225,5,5,2
87,3,1,175060,5,5,2
87,4,1,175488,5,5,2
88,1,1,2980,5,5,2
88,2,1,3021,5,5,2
88,3,1,2974,5,5,2
88,4,1,2953,5,5,2
89,1,1,1410,5,5,2
89,2,1,1407,5,5,2
89,3,1,1400,5,5,2
89,4,1,1380,5,5,2
90,1,0,5,5,5,2
90,2,0,7,5,5,2
90,3,0,16,5,5,2
90,4,0,14,5,5,2
91,1,0,101,5,5,2
91,2,0,111,5,5,2
91,3,0,112,5,5,2
91,4,0,107,5,5,2
