"G","R","X","Y","alpha","beta","gamma"
82,1,1,715,5,3,2
82,2,1,743,5,3,2
82,3,1,677,5,3,2
83,1,1,904,5,3,2
83,2,1,939,5,3,2
83,3,1,933,5,3,2
84,1,1,8786,5,3,2
84,2,1,8841,5,3,2
84,3,1,8672,5,3,2
85,1,0,93,5,3,2
85,2,0,80,5,3,2
85,3,0,81,5,3,2
86,1,1,4349,5,3,2
86,2,1,4387,5,3,2
86,3,1,4238,5,3,2
87,1,0,912,5,3,2
87,2,0,882,5,3,2
87,3,0,879,5,3,2
88,1,1,3958,5,3,2
88,2,1,4062,5,3,2
88,3,1,3968,5,3,2
89,1,1,530,5,3,2
89,2,1,523,5,3,2
89,3,1,542,5,3,2
90,1,1,12659,5,3,2
90,2,1,12471,5,3,2
90,3,1,12584,5,3,2
91,1,0,44,5,3,2
91,2,0,65,5,3,2
91,3,0,67,5,3,2
92,1,1,553,5,3,2
92,2,1,535,5,3,2
92,3,1,583,5,3,2
93,1,0,72,5,3,2
93,2,0,71,5,3,2
93,3,0,77,5,3,2
94,1,1,4160,5,3,2
94,2,1,4128,5,3,2
94,3,1,4223,5,3,2
95,1,0,152,5,3,2
95,2,0,147,5,3,2
95,3,0,151,5,3,2
96,1,0,367,5,3,2
96,2,0,433,5,3,2
96,3,0,388,5,3,2
97,1,1,8429,5,3,2
97,2,1,8268,5,3,2
97,3,1,8338,5,3,2
98,1,0,183,5,3,2
98,2,0,179,5,3,2
98,3,0,148,5,3,2
99,1,1,81,5,3,2
99,2,1,89,5,3,2
99,3,1,100,5,3,2
100,1,1,1013,5,3,2
100,2,1,992,5,3,2
100,3,1,984,5,3,2
101,1,1,5673,5,3,2
101,2,1,5605,5,3,2
101,3,1,5604,5,3,2
102,1,1,19612,5,3,2
102,2,1,19598,5,3,2
102,3,1,19693,5,3,2
103,1,1,5448,5,3,2
103,2,1,5227,5,3,2
103,3,1,5247,5,3,2
104,1,1,35,5,3,2
104,2,1,29,5,3,2
104,3,1,32,5,3,2
105,1,0,959,5,3,2
105,2,0,1030,5,3,2
105,3,0,1030,5,3,2
106,1,1,170523,5,3,2
106,2,1,171367,5,3,2
106,3,1,171743,5,3,2
107,1,1,3145,5,3,2
107,2,1,3192,5,3,2
107,3,1,3252,5,3,2
108,1,1,9042,5,3,2
108,2,1,8897,5,3,2
108,3,1,8796,5,3,2
109,1,1,10316,5,3,2
109,2,1,10403,5,3,2
109,3,1,10192,5,3,2
110,1,1,220358,5,3,2
110,2,1,220919,5,3,2
110,3,1,221128,5,3,2
111,1,0,25,5,3,2
111,2,0,20,5,3,2
111,3,0,32,5,3,2
112,1,0,846,5,3,2
112,2,0,805,5,3,2
112,3,0,748,5,3,2
113,1,1,1462,5,3,2
113,2,1,1470,5,3,2
113,3,1,1540,5,3,2
114,1,0,76,5,3,2
114,2,0,76,5,3,2
114,3,0,68,5,3,2
115,1,0,48,5,3,2
115,2,0,53,5,3,2
115,3,0,57,5,3,2
116,1,1,368,5,3,2
116,2,1,420,5,3,2
116,3,1,408,5,3,2
117,1,0,853,5,3,2
117,2,0,852,5,3,2
117,3,0,865,5,3,2
118,1,0,45,5,3,2
118,2,0,48,5,3,2
118,3,0,60,5,3,2
119,1,0,38,5,3,2
119,2,0,36,5,3,2
119,3,0,32,5,3,2
120,1,1,1171,5,3,2
120,2,1,1093,5,3,2
120,3,1,1131,5,3,2
121,1,1,75,5,3,2
121,2,1,64,5,3,2
121,3,1,78,5,3,2
122,1,0,439,5,3,2
122,2,0,462,5,3,2
122,3,0,467,5,3,2
123,1,0,39,5,3,2
123,2,0,37,5,3,2
123,3,0,45,5,3,2
124,1,1,1730,5,3,2
124,2,1,1699,5,3,2
124,3,1,1669,5,3,2
125,1,1,1854,5,3,2
125,2,1,1846,5,3,2
125,3,1,1808,5,3,2
126,1,1,2626,5,3,2
126,2,1,2682,5,3,2
126,3,1,2656,5,3,2
127,1,0,162,5,3,2
127,2,0,155,5,3,2
127,3,0,152,5,3,2
128,1,0,499,5,3,2
128,2,0,495,5,3,2
128,3,0,469,5,3,2
129,1,1,8343,5,3,2
129,2,1,8368,5,3,2
129,3,1,8450,5,3,2
130,1,0,49,5,3,2
130,2,0,52,5,3,2
130,3,0,54,5,3,2
131,1,0,596,5,3,2
131,2,0,665,5,3,2
131,3,0,612,5,3,2
132,1,1,7978,5,3,2
132,2,1,8027,5,3,2
132,3,1,7939,5,3,2
133,1,0,679,5,3,2
133,2,0,779,5,3,2
133,3,0,776,5,3,2
134,1,0,16,5,3,2
134,2,0,16,5,3,2
134,3,0,18,5,3,2
135,1,1,7989,5,3,2
135,2,1,8139,5,3,2
135,3,1,8053,5,3,2
136,1,0,5,5,3,2
136,2,0,12,5,3,2
136,3,0,14,5,3,2
137,1,1,223261,5,3,2
137,2,1,222966,5,3,2
137,3,1,224086,5,3,2
138,1,0,60,5,3,2
138,2,0,53,5,3,2
138,3,0,65,5,3,2
139,1,0,56,5,3,2
139,2,0,60,5,3,2
139,3,0,59,5,3,2
140,1,1,1519,5,3,2
140,2,1,1438,5,3,2
140,3,1,1512,5,3,2
141,1,0,98,5,3,2
141,2,0,111,5,3,2
141,3,0,118,5,3,2
142,1,0,16,5,3,2
142,2,0,8,5,3,2
142,3,0,16,5,3,2
143,1,0,156,5,3,2
143,2,0,136,5,3,2
143,3,0,154,5,3,2
144,1,0,282,5,3,2
144,2,0,268,5,3,2
144,3,0,292,5,3,2
145,1,1,94752,5,3,2
145,2,1,94526,5,3,2
145,3,1,94772,5,3,2
146,1,1,9922,5,3,2
146,2,1,10120,5,3,2
146,3,1,10083,5,3,2
147,1,0,0,5,3,2
147,2,0,2,5,3,2
147,3,0,2,5,3,2
148,1,0,37,5,3,2
148,2,0,38,5,3,2
148,3,0,35,5,3,2
149,1,0,12871,5,3,2
149,2,0,13078,5,3,2
149,3,0,13039,5,3,2
150,1,0,236,5,3,2
150,2,0,239,5,3,2
150,3,0,215,5,3,2
151,1,1,11324,5,3,2
151,2,1,11315,5,3,2
151,3,1,11159,5,3,2
152,1,1,2217,5,3,2
152,2,1,2178,5,3,2
152,3,1,2147,5,3,2
153,1,1,832,5,3,2
153,2,1,896,5,3,2
153,3,1,910,5,3,2
154,1,1,6400,5,3,2
154,2,1,6186,5,3,2
154,3,1,6266,5,3,2
155,1,0,33,5,3,2
155,2,0,20,5,3,2
155,3,0,24,5,3,2
156,1,0,105,5,3,2
156,2,0,105,5,3,2
156,3,0,86,5,3,2
157,1,0,6194,5,3,2
157,2,0,6071,5,3,2
157,3,0,6047,5,3,2
158,1,0,559,5,3,2
158,2,0,535,5,3,2
158,3,0,545,5,3,2
159,1,0,108,5,3,2
159,2,0,97,5,3,2
159,3,0,106,5,3,2
160,1,1,1063,5,3,2
160,2,1,1128,5,3,2
160,3,1,1109,5,3,2
161,1,1,4370,5,3,2
161,2,1,4329,5,3,2
161,3,1,4368,5,3,2
162,1,0,202,5,3,2
162,2,0,223,5,3,2
162,3,0,206,5,3,2
163,1,1,63984,5,3,2
163,2,1,63776,5,3,2
163,3,1,64228,5,3,2
164,1,1,943,5,3,2
164,2,1,939,5,3,2
164,3,1,908,5,3,2
165,1,0,906,5,3,2
165,2,0,852,5,3,2
165,3,0,860,5,3,2
166,1,0,13,5,3,2
166,2,0,9,5,3,2
166,3,0,18,5,3,2
167,1,1,5002,5,3,2
167,2,1,5053,5,3,2
167,3,1,4944,5,3,2
168,1,1,329,5,3,2
168,2,1,349,5,3,2
168,3,1,296,5,3,2
169,1,0,94,5,3,2
169,2,0,68,5,3,2
169,3,0,71,5,3,2
170,1,0,67,5,3,2
170,2,0,71,5,3,2
170,3,0,83,5,3,2
171,1,0,2706,5,3,2
171,2,0,2679,5,3,2
171,3,0,2771,5,3,2
172,1,0,1131,5,3,2
172,2,0,1152,5,3,2
172,3,0,1214,5,3,2
173,1,0,324,5,3,2
173,2,0,322,5,3,2
173,3,0,312,5,3,2
174,1,0,57,5,3,2
174,2,0,54,5,3,2
174,3,0,62,5,3,2
175,1,0,12,5,3,2
175,2,0,7,5,3,2
175,3,0,12,5,3,2
176,1,0,24,5,3,2
176,2,0,23,5,3,2
176,3,0,27,5,3,2
177,1,0,99,5,3,2
177,2,0,116,5,3,2
177,3,0,87,5,3,2
178,1,1,95406,5,3,2
178,2,1,95302,5,3,2
178,3,1,95274,5,3,2
179,1,1,49283,5,3,2
179,2,1,49522,5,3,2
179,3,1,49028,5,3,2
180,1,1,1411,5,3,2
180,2,1,1381,5,3,2
180,3,1,1381,5,3,2
181,1,0,204,5,3,2
181,2,0,201,5,3,2
181,3,0,199,5,3,2
182,1,1,21441,5,3,2
182,2,1,21549,5,3,2
182,3,1,21565,5,3,2
183,1,1,4059,5,3,2
183,2,1,3949,5,3,2
183,3,1,4002,5,3,2
184,1,0,253,5,3,2
184,2,0,257,5,3,2
184,3,0,281,5,3,2
185,1,0,23,5,3,2
185,2,0,19,5,3,2
185,3,0,20,5,3,2
186,1,1,2142,5,3,2
186,2,1,2166,5,3,2
186,3,1,2090,5,3,2
187,1,1,2806,5,3,2
187,2,1,2968,5,3,2
187,3,1,2901,5,3,2
188,1,0,28,5,3,2
188,2,0,33,5,3,2
188,3,0,24,5,3,2
189,1,1,22925,5,3,2
189,2,1,23011,5,3,2
189,3,1,22842,5,3,2
190,1,1,9259,5,3,2
190,2,1,9458,5,3,2
190,3,1,9285,5,3,2
191,1,0,33,5,3,2
191,2,0,36,5,3,2
191,3,0,23,5,3,2
192,1,0,1707,5,3,2
192,2,0,1734,5,3,2
192,3,0,1729,5,3,2
193,1,1,11367,5,3,2
193,2,1,11193,5,3,2
193,3,1,11324,5,3,2
194,1,0,350,5,3,2
194,2,0,327,5,3,2
194,3,0,322,5,3,2
195,1,0,334,5,3,2
195,2,0,324,5,3,2
195,3,0,329,5,3,2
196,1,1,7822,5,3,2
196,2,1,7842,5,3,2
196,3,1,7904,5,3,2
197,1,1,43164,5,3,2
197,2,1,43590,5,3,2
197,3,1,43439,5,3,2
198,1,1,7998,5,3,2
198,2,1,7968,5,3,2
198,3,1,7995,5,3,2
199,1,1,24976,5,3,2
199,2,1,24770,5,3,2
199,3,1,24764,5,3,2
200,1,0,5,5,3,2
200,2,0,5,5,3,2
200,3,0,4,5,3,2
201,1,1,150,5,3,2
201,2,1,141,5,3,2
201,3,1,120,5,3,2
202,1,0,27,5,3,2
202,2,0,39,5,3,2
202,3,0,46,5,3,2
203,1,1,14028,5,3,2
203,2,1,14148,5,3,2
203,3,1,13988,5,3,2
204,1,1,1853,5,3,2
204,2,1,1867,5,3,2
204,3,1,1896,5,3,2
205,1,0,7,5,3,2
205,2,0,10,5,3,2
205,3,0,9,5,3,2
206,1,0,62,5,3,2
206,2,0,63,5,3,2
206,3,0,34,5,3,2
207,1,0,206,5,3,2
207,2,0,200,5,3,2
207,3,0,202,5,3,2
208,1,1,4943,5,3,2
208,2,1,4809,5,3,2
208,3,1,4835,5,3,2
