"G","R","X","Y","alpha","beta","gamma"
38,12,1,665212,5,3,3
39,1,0,1992,5,3,3
39,2,0,1975,5,3,3
39,3,0,2023,5,3,3
39,4,0,1979,5,3,3
39,5,0,2017,5,3,3
39,6,0,1979,5,3,3
39,7,0,1993,5,3,3
39,8,0,1993,5,3,3
39,9,0,2052,5,3,3
39,10,0,2042,5,3,3
39,11,0,1951,5,3,3
39,12,0,2060,5,3,3
40,1,0,14,5,3,3
40,2,0,16,5,3,3
40,3,0,9,5,3,3
40,4,0,25,5,3,3
40,5,0,16,5,3,3
40,6,0,18,5,3,3
40,7,0,19,5,3,3
40,8,0,18,5,3,3
40,9,0,12,5,3,3
40,10,0,19,5,3,3
40,11,0,18,5,3,3
40,12,0,26,5,3,3
41,1,1,535,5,3,3
41,2,1,514,5,3,3
41,3,1,487,5,3,3
41,4,1,522,5,3,3
41,5,1,487,5,3,3
41,6,1,540,5,3,3
41,7,1,509,5,3,3
41,8,1,524,5,3,3
41,9,1,476,5,3,3
41,10,1,495,5,3,3
41,11,1,512,5,3,3
41,12,1,530,5,3,3
42,1,1,18284,5,3,3
42,2,1,18685,5,3,3
42,3,1,18188,5,3,3
42,4,1,18795,5,3,3
42,5,1,18618,5,3,3
42,6,1,18524,5,3,3
42,7,1,18709,5,3,3
42,8,1,18686,5,3,3
42,9,1,18527,5,3,3
42,10,1,18422,5,3,3
42,11,1,18432,5,3,3
42,12,1,18555,5,3,3
43,1,1,3746,5,3,3
43,2,1,3554,5,3,3
43,3,1,3687,5,3,3
43,4,1,3672,5,3,3
43,5,1,3632,5,3,3
43,6,1,3663,5,3,3
43,7,1,3553,5,3,3
43,8,1,3590,5,3,3
43,9,1,3696,5,3,3
43,10,1,3640,5,3,3
43,11,1,3592,5,3,3
43,12,1,3713,5,3,3
44,1,0,315,5,3,3
44,2,0,313,5,3,3
44,3,0,350,5,3,3
44,4,0,330,5,3,3
44,5,0,339,5,3,3
44,6,0,326,5,3,3
44,7,0,349,5,3,3
44,8,0,331,5,3,3
44,9,0,345,5,3,3
44,10,0,322,5,3,3
44,11,0,308,5,3,3
44,12,0,312,5,3,3
45,1,1,742,5,3,3
45,2,1,780,5,3,3
45,3,1,772,5,3,3
45,4,1,788,5,3,3
45,5,1,774,5,3,3
45,6,1,770,5,3,3
45,7,1,764,5,3,3
45,8,1,745,5,3,3
45,9,1,786,5,3,3
45,10,1,758,5,3,3
45,11,1,756,5,3,3
45,12,1,827,5,3,3
46,1,0,29,5,3,3
46,2,0,37,5,3,3
46,3,0,28,5,3,3
46,4,0,24,5,3,3
46,5,0,23,5,3,3
46,6,0,29,5,3,3
46,7,0,32,5,3,3
46,8,0,21,5,3,3
46,9,0,35,5,3,3
46,10,0,31,5,3,3
46,11,0,32,5,3,3
46,12,0,38,5,3,3
47,1,0,134,5,3,3
47,2,0,148,5,3,3
47,3,0,157,5,3,3
47,4,0,152,5,3,3
47,5,0,155,5,3,3
47,6,0,144,5,3,3
47,7,0,123,5,3,3
47,8,0,139,5,3,3
47,9,0,143,5,3,3
47,10,0,144,5,3,3
47,11,0,136,5,3,3
47,12,0,126,5,3,3
48,1,0,1103,5,3,3
48,2,0,1117,5,3,3
48,3,0,1090,5,3,3
48,4,0,1096,5,3,3
48,5,0,1081,5,3,3
48,6,0,1150,5,3,3
48,7,0,1202,5,3,3
48,8,0,1158,5,3,3
48,9,0,1149,5,3,3
48,10,0,1110,5,3,3
48,11,0,1116,5,3,3
48,12,0,1080,5,3,3
49,1,0,143,5,3,3
49,2,0,129,5,3,3
49,3,0,129,5,3,3
49,4,0,107,5,3,3
49,5,0,121,5,3,3
49,6,0,118,5,3,3
49,7,0,117,5,3,3
49,8,0,137,5,3,3
49,9,0,150,5,3,3
49,10,0,151,5,3,3
49,11,0,128,5,3,3
49,12,0,135,5,3,3
50,1,1,1,5,3,3
50,2,1,0,5,3,3
50,3,1,3,5,3,3
50,4,1,0,5,3,3
50,5,1,0,5,3,3
50,6,1,0,5,3,3
50,7,1,1,5,3,3
50,8,1,0,5,3,3
50,9,1,2,5,3,3
50,10,1,0,5,3,3
50,11,1,1,5,3,3
50,12,1,0,5,3,3
51,1,0,861,5,3,3
51,2,0,871,5,3,3
51,3,0,769,5,3,3
51,4,0,813,5,3,3
51,5,0,863,5,3,3
51,6,0,806,5,3,3
51,7,0,863,5,3,3
51,8,0,829,5,3,3
51,9,0,878,5,3,3
51,10,0,794,5,3,3
51,11,0,794,5,3,3
51,12,0,814,5,3,3
52,1,0,15,5,3,3
52,2,0,26,5,3,3
52,3,0,24,5,3,3
52,4,0,25,5,3,3
52,5,0,22,5,3,3
52,6,0,21,5,3,3
52,7,0,27,5,3,3
52,8,0,23,5,3,3
52,9,0,33,5,3,3
52,10,0,26,5,3,3
52,11,0,21,5,3,3
52,12,0,24,5,3,3
53,1,0,2,5,3,3
53,2,0,0,5,3,3
53,3,0,4,5,3,3
53,4,0,3,5,3,3
53,5,0,2,5,3,3
53,6,0,1,5,3,3
53,7,0,1,5,3,3
53,8,0,2,5,3,3
53,9,0,0,5,3,3
53,10,0,5,5,3,3
53,11,0,0,5,3,3
53,12,0,1,5,3,3
54,1,1,147,5,3,3
54,2,1,94,5,3,3
54,3,1,155,5,3,3
54,4,1,124,5,3,3
54,5,1,150,5,3,3
54,6,1,134,5,3,3
54,7,1,140,5,3,3
54,8,1,132,5,3,3
54,9,1,153,5,3,3
54,10,1,119,5,3,3
54,11,1,131,5,3,3
54,12,1,112,5,3,3
55,1,1,1378,5,3,3
55,2,1,1412,5,3,3
55,3,1,1418,5,3,3
55,4,1,1383,5,3,3
55,5,1,1416,5,3,3
55,6,1,1488,5,3,3
55,7,1,1511,5,3,3
55,8,1,1445,5,3,3
55,9,1,1486,5,3,3
55,10,1,1399,5,3,3
55,11,1,1466,5,3,3
55,12,1,1459,5,3,3
56,1,0,7,5,3,3
56,2,0,7,5,3,3
56,3,0,3,5,3,3
56,4,0,6,5,3,3
56,5,0,12,5,3,3
56,6,0,9,5,3,3
56,7,0,2,5,3,3
56,8,0,10,5,3,3
56,9,0,6,5,3,3
56,10,0,7,5,3,3
56,11,0,11,5,3,3
56,12,0,5,5,3,3
57,1,1,403,5,3,3
57,2,1,392,5,3,3
57,3,1,379,5,3,3
57,4,1,403,5,3,3
57,5,1,390,5,3,3
57,6,1,408,5,3,3
57,7,1,408,5,3,3
57,8,1,385,5,3,3
57,9,1,386,5,3,3
57,10,1,410,5,3,3
57,11,1,375,5,3,3
57,12,1,436,5,3,3
58,1,0,1665,5,3,3
58,2,0,1608,5,3,3
58,3,0,1691,5,3,3
58,4,0,1745,5,3,3
58,5,0,1705,5,3,3
58,6,0,1629,5,3,3
58,7,0,1743,5,3,3
58,8,0,1743,5,3,3
58,9,0,1666,5,3,3
58,10,0,1648,5,3,3
58,11,0,1671,5,3,3
58,12,0,1690,5,3,3
59,1,0,676,5,3,3
59,2,0,755,5,3,3
59,3,0,722,5,3,3
59,4,0,743,5,3,3
59,5,0,695,5,3,3
59,6,0,699,5,3,3
59,7,0,715,5,3,3
59,8,0,742,5,3,3
59,9,0,718,5,3,3
59,10,0,743,5,3,3
59,11,0,740,5,3,3
59,12,0,732,5,3,3
60,1,1,24,5,3,3
60,2,1,19,5,3,3
60,3,1,21,5,3,3
60,4,1,23,5,3,3
60,5,1,15,5,3,3
60,6,1,28,5,3,3
60,7,1,30,5,3,3
60,8,1,29,5,3,3
60,9,1,20,5,3,3
60,10,1,18,5,3,3
60,11,1,15,5,3,3
60,12,1,13,5,3,3
61,1,0,74,5,3,3
61,2,0,67,5,3,3
61,3,0,67,5,3,3
61,4,0,82,5,3,3
61,5,0,65,5,3,3
61,6,0,88,5,3,3
61,7,0,78,5,3,3
61,8,0,85,5,3,3
61,9,0,87,5,3,3
61,10,0,63,5,3,3
61,11,0,86,5,3,3
61,12,0,71,5,3,3
62,1,0,434,5,3,3
62,2,0,480,5,3,3
62,3,0,449,5,3,3
62,4,0,435,5,3,3
62,5,0,455,5,3,3
62,6,0,435,5,3,3
62,7,0,454,5,3,3
62,8,0,446,5,3,3
62,9,0,412,5,3,3
62,10,0,439,5,3,3
62,11,0,450,5,3,3
62,12,0,441,5,3,3
63,1,0,242,5,3,3
63,2,0,220,5,3,3
63,3,0,237,5,3,3
63,4,0,241,5,3,3
63,5,0,262,5,3,3
63,6,0,239,5,3,3
63,7,0,235,5,3,3
63,8,0,239,5,3,3
63,9,0,239,5,3,3
63,10,0,241,5,3,3
63,11,0,211,5,3,3
63,12,0,213,5,3,3
64,1,0,177,5,3,3
64,2,0,171,5,3,3
64,3,0,191,5,3,3
64,4,0,195,5,3,3
64,5,0,194,5,3,3
64,6,0,184,5,3,3
64,7,0,200,5,3,3
64,8,0,159,5,3,3
64,9,0,181,5,3,3
64,10,0,172,5,3,3
64,11,0,199,5,3,3
64,12,0,157,5,3,3
65,1,1,38,5,3,3
65,2,1,36,5,3,3
65,3,1,49,5,3,3
65,4,1,40,5,3,3
65,5,1,43,5,3,3
65,6,1,42,5,3,3
65,7,1,43,5,3,3
65,8,1,45,5,3,3
65,9,1,31,5,3,3
65,10,1,50,5,3,3
65,11,1,41,5,3,3
65,12,1,42,5,3,3
66,1,1,128866,5,3,3
66,2,1,128663,5,3,3
66,3,1,128250,5,3,3
66,4,1,128920,5,3,3
66,5,1,129380,5,3,3
66,6,1,129027,5,3,3
66,7,1,128965,5,3,3
66,8,1,130369,5,3,3
66,9,1,129434,5,3,3
66,10,1,128704,5,3,3
66,11,1,129217,5,3,3
66,12,1,129040,5,3,3
67,1,1,245,5,3,3
67,2,1,306,5,3,3
67,3,1,235,5,3,3
67,4,1,253,5,3,3
67,5,1,295,5,3,3
67,6,1,262,5,3,3
67,7,1,235,5,3,3
67,8,1,283,5,3,3
67,9,1,257,5,3,3
67,10,1,231,5,3,3
67,11,1,253,5,3,3
67,12,1,235,5,3,3
68,1,0,3972,5,3,3
68,2,0,3866,5,3,3
68,3,0,3928,5,3,3
68,4,0,3981,5,3,3
68,5,0,3900,5,3,3
68,6,0,3909,5,3,3
68,7,0,3946,5,3,3
68,8,0,3855,5,3,3
68,9,0,3880,5,3,3
68,10,0,3913,5,3,3
68,11,0,3841,5,3,3
68,12,0,3818,5,3,3
69,1,0,9883,5,3,3
69,2,0,10095,5,3,3
69,3,0,9982,5,3,3
69,4,0,9993,5,3,3
69,5,0,10095,5,3,3
69,6,0,10105,5,3,3
69,7,0,10091,5,3,3
69,8,0,9936,5,3,3
69,9,0,9901,5,3,3
69,10,0,10115,5,3,3
69,11,0,9986,5,3,3
69,12,0,10018,5,3,3
70,1,0,485,5,3,3
70,2,0,466,5,3,3
70,3,0,517,5,3,3
70,4,0,455,5,3,3
70,5,0,459,5,3,3
70,6,0,447,5,3,3
70,7,0,461,5,3,3
70,8,0,446,5,3,3
70,9,0,466,5,3,3
70,10,0,477,5,3,3
70,11,0,444,5,3,3
70,12,0,448,5,3,3
71,1,0,15,5,3,3
71,2,0,10,5,3,3
71,3,0,12,5,3,3
71,4,0,12,5,3,3
71,5,0,6,5,3,3
71,6,0,12,5,3,3
71,7,0,13,5,3,3
71,8,0,13,5,3,3
71,9,0,7,5,3,3
71,10,0,13,5,3,3
71,11,0,14,5,3,3
71,12,0,14,5,3,3
72,1,0,4,5,3,3
72,2,0,8,5,3,3
72,3,0,3,5,3,3
72,4,0,2,5,3,3
72,5,0,4,5,3,3
72,6,0,2,5,3,3
72,7,0,5,5,3,3
72,8,0,6,5,3,3
72,9,0,1,5,3,3
72,10,0,5,5,3,3
72,11,0,3,5,3,3
72,12,0,3,5,3,3
73,1,0,130946,5,3,3
73,2,0,131073,5,3,3
73,3,0,130731,5,3,3
73,4,0,130860,5,3,3
73,5,0,131159,5,3,3
73,6,0,131178,5,3,3
73,7,0,131501,5,3,3
73,8,0,131576,5,3,3
73,9,0,130951,5,3,3
73,10,0,130540,5,3,3
73,11,0,131118,5,3,3
73,12,0,131221,5,3,3
74,1,1,17,5,3,3
74,2,1,17,5,3,3
74,3,1,18,5,3,3
74,4,1,13,5,3,3
74,5,1,14,5,3,3
74,6,1,16,5,3,3
74,7,1,13,5,3,3
74,8,1,19,5,3,3
74,9,1,16,5,3,3
74,10,1,12,5,3,3
74,11,1,15,5,3,3
74,12,1,16,5,3,3
