"G","R","X","Y","alpha","beta","gamma"
20,2,0,119,5,3,2
20,3,0,103,5,3,2
20,4,0,129,5,3,2
20,5,0,129,5,3,2
21,1,0,31,5,3,2
21,2,0,50,5,3,2
21,3,0,29,5,3,2
21,4,0,32,5,3,2
21,5,0,38,5,3,2
22,1,0,625,5,3,2
22,2,0,661,5,3,2
22,3,0,584,5,3,2
22,4,0,659,5,3,2
22,5,0,630,5,3,2
23,1,1,181,5,3,2
23,2,1,175,5,3,2
23,3,1,170,5,3,2
23,4,1,181,5,3,2
23,5,1,159,5,3,2
24,1,1,9111,5,3,2
24,2,1,9142,5,3,2
24,3,1,9072,5,3,2
24,4,1,9033,5,3,2
24,5,1,9233,5,3,2
25,1,1,5921,5,3,2
25,2,1,5975,5,3,2
25,3,1,5854,5,3,2
25,4,1,5958,5,3,2
25,5,1,5824,5,3,2
26,1,0,125,5,3,2
26,2,0,128,5,3,2
26,3,0,119,5,3,2
26,4,0,121,5,3,2
26,5,0,116,5,3,2
27,1,1,161204,5,3,2
27,2,1,161570,5,3,2
27,3,1,161674,5,3,2
27,4,1,161600,5,3,2
27,5,1,161824,5,3,2
28,1,0,726,5,3,2
28,2,0,770,5,3,2
28,3,0,788,5,3,2
28,4,0,758,5,3,2
28,5,0,791,5,3,2
29,1,1,1226,5,3,2
29,2,1,1264,5,3,2
29,3,1,1270,5,3,2
29,4,1,1291,5,3,2
29,5,1,1242,5,3,2
30,1,1,580,5,3,2
30,2,1,604,5,3,2
30,3,1,609,5,3,2
30,4,1,562,5,3,2
30,5,1,592,5,3,2
31,1,1,456,5,3,2
31,2,1,510,5,3,2
31,3,1,492,5,3,2
31,4,1,500,5,3,2
31,5,1,491,5,3,2
32,1,0,78,5,3,2
32,2,0,69,5,3,2
32,3,0,88,5,3,2
32,4,0,71,5,3,2
32,5,0,75,5,3,2
33,1,1,674917,5,3,2
33,2,1,674004,5,3,2
33,3,1,673518,5,3,2
33,4,1,673871,5,3,2
33,5,1,674297,5,3,2
34,1,0,12,5,3,2
34,2,0,14,5,3,2
34,3,0,7,5,3,2
34,4,0,8,5,3,2
34,5,0,14,5,3,2
35,1,1,3065,5,3,2
35,2,1,3129,5,3,2
35,3,1,3087,5,3,2
35,4,1,3180,5,3,2
35,5,1,3099,5,3,2
36,1,1,4104,5,3,2
36,2,1,4035,5,3,2
36,3,1,4076,5,3,2
36,4,1,4105,5,3,2
36,5,1,4078,5,3,2
37,1,1,724,5,3,2
37,2,1,762,5,3,2
37,3,1,713,5,3,2
37,4,1,750,5,3,2
37,5,1,753,5,3,2
38,1,1,179497,5,3,2
38,2,1,179451,5,3,2
38,3,1,179751,5,3,2
38,4,1,180255,5,3,2
38,5,1,178708,5,3,2
39,1,1,12410,5,3,2
39,2,1,12354,5,3,2
39,3,1,12328,5,3,2
39,4,1,12179,5,3,2
39,5,1,12212,5,3,2
40,1,0,722,5,3,2
40,2,0,736,5,3,2
40,3,0,771,5,3,2
40,4,0,678,5,3,2
40,5,0,679,5,3,2
41,1,1,1355,5,3,2
41,2,1,1388,5,3,2
41,3,1,1348,5,3,2
41,4,1,1299,5,3,2
41,5,1,1407,5,3,2
42,1,0,94,5,3,2
42,2,0,109,5,3,2
42,3,0,103,5,3,2
42,4,0,110,5,3,2
42,5,0,117,5,3,2
43,1,0,2174,5,3,2
43,2,0,2141,5,3,2
43,3,0,2190,5,3,2
43,4,0,2140,5,3,2
43,5,0,2238,5,3,2
44,1,0,177,5,3,2
44,2,0,171,5,3,2
44,3,0,165,5,3,2
44,4,0,155,5,3,2
44,5,0,185,5,3,2
45,1,1,1781,5,3,2
45,2,1,1815,5,3,2
45,3,1,1827,5,3,2
45,4,1,1758,5,3,2
45,5,1,1852,5,3,2
46,1,0,177,5,3,2
46,2,0,162,5,3,2
46,3,0,188,5,3,2
46,4,0,183,5,3,2
46,5,0,177,5,3,2
