"G","R","X","Y","alpha","beta","gamma"
38,2,0,7.070301181832,5,3,3
38,3,0,7.52123420790388,5,3,3
38,4,0,7.60147112109816,5,3,3
38,5,0,8.42943402892465,5,3,3
38,6,0,7.53438012992863,5,3,3
38,7,0,7.69435537335073,5,3,3
38,8,0,8.00262275042584,5,3,3
38,9,0,7.91652467752229,5,3,3
39,1,1,6.58612300408506,5,3,3
39,2,1,6.71361259195255,5,3,3
39,3,1,7.784324315294,5,3,3
39,4,1,6.61637557630387,5,3,3
39,5,1,6.1982242047061,5,3,3
39,6,1,6.16677070780741,5,3,3
39,7,1,6.58297171052953,5,3,3
39,8,1,6.31187101938852,5,3,3
39,9,1,7.23157279052323,5,3,3
40,1,0,4.69325048420465,5,3,3
40,2,0,4.6347584176549,5,3,3
40,3,0,4.88674282834547,5,3,3
40,4,0,4.38278051001405,5,3,3
40,5,0,5.28578002964931,5,3,3
40,6,0,4.89573493374036,5,3,3
40,7,0,5.02250456096952,5,3,3
40,8,0,5.16441329869994,5,3,3
40,9,0,4.86133080274523,5,3,3
41,1,1,9.5766522369998,5,3,3
41,2,1,9.44544800664857,5,3,3
41,3,1,9.63081788325311,5,3,3
41,4,1,8.31105206170986,5,3,3
41,5,1,9.8754427629246,5,3,3
41,6,1,9.03456591153821,5,3,3
41,7,1,8.87202916214786,5,3,3
41,8,1,8.84935949892381,5,3,3
41,9,1,8.99346345958086,5,3,3
42,1,1,4.44331400013835,5,3,3
42,2,1,5.24186911020621,5,3,3
42,3,1,5.62163240503205,5,3,3
42,4,1,5.21761437395376,5,3,3
42,5,1,5.88343371186896,5,3,3
42,6,1,5.85867708219086,5,3,3
42,7,1,4.68448628482423,5,3,3
42,8,1,6.20515009060541,5,3,3
42,9,1,5.24769934307806,5,3,3
43,1,0,6.07663796749949,5,3,3
43,2,0,6.36782933917737,5,3,3
43,3,0,7.40895447429906,5,3,3
43,4,0,6.6568303817733,5,3,3
43,5,0,6.12097654048729,5,3,3
43,6,0,7.53782908784152,5,3,3
43,7,0,6.97081347719244,5,3,3
43,8,0,7.64847570697502,5,3,3
43,9,0,7.35742854994455,5,3,3
44,1,1,9.4477083951956,5,3,3
44,2,1,9.00415945197307,5,3,3
44,3,1,9.98580108818308,5,3,3
44,4,1,9.10266021957392,5,3,3
44,5,1,10.4580972034189,5,3,3
44,6,1,9.60920594836922,5,3,3
44,7,1,9.49701351985355,5,3,3
44,8,1,9.88579336578481,5,3,3
44,9,1,8.80727787105056,5,3,3
45,1,0,8.99974762064062,5,3,3
45,2,0,8.608832583948,5,3,3
45,3,0,8.56865911069275,5,3,3
45,4,0,9.3553908729269,5,3,3
45,5,0,8.99092415238546,5,3,3
45,6,0,9.45848544242336,5,3,3
45,7,0,9.85399994362447,5,3,3
45,8,0,8.98456114924368,5,3,3
45,9,0,9.34353063035597,5,3,3
46,1,1,10.6004655529093,5,3,3
46,2,1,10.452927176503,5,3,3
46,3,1,10.6283772897999,5,3,3
46,4,1,10.141564417658,5,3,3
46,5,1,10.1661346057412,5,3,3
46,6,1,11.0009014014322,5,3,3
46,7,1,10.7446425928701,5,3,3
46,8,1,9.52941436022968,5,3,3
46,9,1,9.965068894632,5,3,3
47,1,1,5.61275735441234,5,3,3
47,2,1,7.13285136175321,5,3,3
47,3,1,6.67201776876993,5,3,3
47,4,1,6.74805633626695,5,3,3
47,5,1,7.27549740686257,5,3,3
47,6,1,6.46859842803811,5,3,3
47,7,1,5.98299973813673,5,3,3
47,8,1,5.61077247370632,5,3,3
47,9,1,6.91343204346903,5,3,3
48,1,0,4.51856823278292,5,3,3
48,2,0,3.31418867982565,5,3,3
48,3,0,4.54511329565677,5,3,3
48,4,0,4.73004897397118,5,3,3
48,5,0,4.19497407523483,5,3,3
48,6,0,4.10162581735013,5,3,3
48,7,0,5.24706243755306,5,3,3
48,8,0,4.77720102952407,5,3,3
48,9,0,4.16440892532473,5,3,3
