"G","R","X","Y","alpha","beta","gamma"
47,2,1,8904,5,3,1
48,1,1,10042,5,3,1
48,2,1,10060,5,3,1
49,1,1,1603,5,3,1
49,2,1,1615,5,3,1
50,1,1,5642,5,3,1
50,2,1,5703,5,3,1
51,1,1,534,5,3,1
51,2,1,527,5,3,1
52,1,0,81,5,3,1
52,2,0,72,5,3,1
53,1,1,2454,5,3,1
53,2,1,2506,5,3,1
54,1,1,4980,5,3,1
54,2,1,4968,5,3,1
55,1,0,532,5,3,1
55,2,0,554,5,3,1
56,1,0,30,5,3,1
56,2,0,34,5,3,1
57,1,0,25,5,3,1
57,2,0,43,5,3,1
58,1,1,1894,5,3,1
58,2,1,1935,5,3,1
59,1,0,396,5,3,1
59,2,0,374,5,3,1
60,1,1,3427,5,3,1
60,2,1,3423,5,3,1
61,1,0,55,5,3,1
61,2,0,57,5,3,1
62,1,0,471,5,3,1
62,2,0,475,5,3,1
63,1,1,2160,5,3,1
63,2,1,2119,5,3,1
64,1,0,189,5,3,1
64,2,0,202,5,3,1
65,1,1,2333,5,3,1
65,2,1,2408,5,3,1
66,1,1,6770,5,3,1
66,2,1,6878,5,3,1
67,1,0,122,5,3,1
67,2,0,120,5,3,1
68,1,1,18161,5,3,1
68,2,1,18252,5,3,1
69,1,1,7140,5,3,1
69,2,1,7299,5,3,1
70,1,0,59,5,3,1
70,2,0,57,5,3,1
71,1,0,312,5,3,1
71,2,0,326,5,3,1
72,1,1,1193,5,3,1
72,2,1,1241,5,3,1
73,1,0,53,5,3,1
73,2,0,50,5,3,1
74,1,0,75,5,3,1
74,2,0,76,5,3,1
75,1,1,1482,5,3,1
75,2,1,1389,5,3,1
76,1,1,2743,5,3,1
76,2,1,2808,5,3,1
77,1,1,3510,5,3,1
77,2,1,3546,5,3,1
78,1,0,49,5,3,1
78,2,0,41,5,3,1
79,1,0,447,5,3,1
79,2,0,444,5,3,1
80,1,1,9280,5,3,1
80,2,1,9266,5,3,1
81,1,1,3693,5,3,1
81,2,1,3733,5,3,1
82,1,0,121,5,3,1
82,2,0,126,5,3,1
83,1,1,2986,5,3,1
83,2,1,3023,5,3,1
84,1,1,2530,5,3,1
84,2,1,2621,5,3,1
85,1,1,1219,5,3,1
85,2,1,1247,5,3,1
86,1,0,312,5,3,1
86,2,0,311,5,3,1
87,1,1,2281,5,3,1
87,2,1,2236,5,3,1
88,1,0,403,5,3,1
88,2,0,412,5,3,1
89,1,1,940,5,3,1
89,2,1,955,5,3,1
90,1,1,6599,5,3,1
90,2,1,6659,5,3,1
91,1,0,436,5,3,1
91,2,0,439,5,3,1
92,1,0,284,5,3,1
92,2,0,265,5,3,1
93,1,1,9274,5,3,1
93,2,1,9322,5,3,1
94,1,1,2596,5,3,1
94,2,1,2598,5,3,1
95,1,0,529,5,3,1
95,2,0,536,5,3,1
96,1,1,2311,5,3,1
96,2,1,2318,5,3,1
97,1,0,31,5,3,1
97,2,0,42,5,3,1
98,1,0,247,5,3,1
98,2,0,255,5,3,1
99,1,1,2006,5,3,1
99,2,1,1959,5,3,1
100,1,0,367,5,3,1
100,2,0,380,5,3,1
101,1,1,2944,5,3,1
101,2,1,2952,5,3,1
102,1,0,360,5,3,1
102,2,0,405,5,3,1
103,1,0,539,5,3,1
103,2,0,524,5,3,1
104,1,0,499,5,3,1
104,2,0,518,5,3,1
105,1,0,45,5,3,1
105,2,0,38,5,3,1
106,1,1,6160,5,3,1
106,2,1,6171,5,3,1
107,1,1,4428,5,3,1
107,2,1,4450,5,3,1
108,1,0,34,5,3,1
108,2,0,39,5,3,1
109,1,1,261,5,3,1
109,2,1,303,5,3,1
110,1,0,104,5,3,1
110,2,0,98,5,3,1
111,1,0,71,5,3,1
111,2,0,65,5,3,1
112,1,0,34,5,3,1
112,2,0,34,5,3,1
113,1,0,116,5,3,1
113,2,0,112,5,3,1
114,1,1,3712,5,3,1
114,2,1,3682,5,3,1
115,1,1,1114,5,3,1
115,2,1,1102,5,3,1
116,1,0,96,5,3,1
116,2,0,97,5,3,1
117,1,1,17479,5,3,1
117,2,1,17527,5,3,1
118,1,0,164,5,3,1
118,2,0,189,5,3,1
119,1,1,2255,5,3,1
119,2,1,2215,5,3,1
120,1,0,115,5,3,1
120,2,0,135,5,3,1
121,1,0,215,5,3,1
121,2,0,221,5,3,1
122,1,0,268,5,3,1
122,2,0,241,5,3,1
123,1,0,541,5,3,1
123,2,0,563,5,3,1
124,1,1,5707,5,3,1
124,2,1,5679,5,3,1
125,1,1,5815,5,3,1
125,2,1,5950,5,3,1
126,1,0,158,5,3,1
126,2,0,154,5,3,1
127,1,1,1059,5,3,1
127,2,1,1090,5,3,1
128,1,1,8061,5,3,1
128,2,1,7896,5,3,1
129,1,0,170,5,3,1
129,2,0,183,5,3,1
130,1,1,8595,5,3,1
130,2,1,8677,5,3,1
131,1,1,11433,5,3,1
131,2,1,11339,5,3,1
132,1,1,6282,5,3,1
132,2,1,6299,5,3,1
133,1,0,78,5,3,1
133,2,0,74,5,3,1
134,1,0,111,5,3,1
134,2,0,103,5,3,1
135,1,1,335,5,3,1
135,2,1,349,5,3,1
136,1,0,194,5,3,1
136,2,0,205,5,3,1
137,1,0,55,5,3,1
137,2,0,45,5,3,1
138,1,0,254,5,3,1
138,2,0,265,5,3,1
139,1,0,27,5,3,1
139,2,0,18,5,3,1
140,1,1,3921,5,3,1
140,2,1,3946,5,3,1
141,1,0,417,5,3,1
141,2,0,452,5,3,1
142,1,0,65,5,3,1
142,2,0,87,5,3,1
143,1,0,86,5,3,1
143,2,0,97,5,3,1
144,1,0,30,5,3,1
144,2,0,38,5,3,1
145,1,0,249,5,3,1
145,2,0,238,5,3,1
146,1,1,1295,5,3,1
146,2,1,1318,5,3,1
147,1,1,1708,5,3,1
147,2,1,1737,5,3,1
