"G","R","X","Y","alpha","beta","gamma"
10,16,1,7.22004459172731,5,3,2
10,17,1,6.9283046003535,5,3,2
10,18,1,6.19068683125012,5,3,2
10,19,1,6.54701470943918,5,3,2
10,20,1,6.66540488298758,5,3,2
10,21,1,6.1683390906213,5,3,2
10,22,1,6.42593882902368,5,3,2
11,1,0,7.01296531384888,5,3,2
11,2,0,7.49460368404452,5,3,2
11,3,0,7.5081150449401,5,3,2
11,4,0,7.44187696830388,5,3,2
11,5,0,7.6139689281903,5,3,2
11,6,0,7.46208615952098,5,3,2
11,7,0,6.87628666245953,5,3,2
11,8,0,7.57395156033198,5,3,2
11,9,0,7.42371830941166,5,3,2
11,10,0,7.69068954410146,5,3,2
11,11,0,7.87159947919252,5,3,2
11,12,0,7.55018068201544,5,3,2
11,13,0,7.35371748900115,5,3,2
11,14,0,7.32692979047667,5,3,2
11,15,0,7.64813939573058,5,3,2
11,16,0,6.35038252850948,5,3,2
11,17,0,6.64506833433634,5,3,2
11,18,0,6.62282710205434,5,3,2
11,19,0,7.37615588804146,5,3,2
11,20,0,6.56831707973927,5,3,2
11,21,0,6.26407042985349,5,3,2
11,22,0,6.84632221190989,5,3,2
12,1,1,6.65241481105762,5,3,2
12,2,1,5.9192761198584,5,3,2
12,3,1,7.19524602608141,5,3,2
12,4,1,6.54873727756952,5,3,2
12,5,1,6.8736005128553,5,3,2
12,6,1,4.89596131337685,5,3,2
12,7,1,5.49188815162672,5,3,2
12,8,1,6.10321066885865,5,3,2
12,9,1,6.28102793209062,5,3,2
12,10,1,4.93494306544414,5,3,2
12,11,1,5.47161573894209,5,3,2
12,12,1,6.56896509603014,5,3,2
12,13,1,6.49921557308861,5,3,2
12,14,1,5.8820532988971,5,3,2
12,15,1,5.61113074937423,5,3,2
12,16,1,6.16386562469464,5,3,2
12,17,1,6.47433992036266,5,3,2
12,18,1,7.12764077273658,5,3,2
12,19,1,5.75990025655138,5,3,2
12,20,1,5.74317688859145,5,3,2
12,21,1,6.34263992603516,5,3,2
12,22,1,6.47153479447467,5,3,2
13,1,1,8.65451557778836,5,3,2
13,2,1,9.63517083656077,5,3,2
13,3,1,9.23701692654396,5,3,2
13,4,1,8.50514427528705,5,3,2
13,5,1,8.04306374721188,5,3,2
13,6,1,8.88914529719773,5,3,2
13,7,1,8.40143870032015,5,3,2
13,8,1,9.06032114258035,5,3,2
13,9,1,9.25816416806357,5,3,2
13,10,1,8.99947853728264,5,3,2
13,11,1,9.26904662245601,5,3,2
13,12,1,9.25031186201233,5,3,2
13,13,1,9.45946785112239,5,3,2
13,14,1,9.28360949798781,5,3,2
13,15,1,9.22612484108238,5,3,2
13,16,1,8.76905197889195,5,3,2
13,17,1,8.44347279171964,5,3,2
13,18,1,9.46114431923414,5,3,2
13,19,1,8.56058057026098,5,3,2
13,20,1,9.46556088046195,5,3,2
13,21,1,8.63688379011919,5,3,2
13,22,1,8.73918532873103,5,3,2
14,1,0,6.71798996382381,5,3,2
14,2,0,6.12150238100791,5,3,2
14,3,0,6.34273496950385,5,3,2
14,4,0,5.36859804568711,5,3,2
14,5,0,6.43618552430107,5,3,2
14,6,0,6.86984399470009,5,3,2
14,7,0,7.03705469575885,5,3,2
14,8,0,6.98088868666022,5,3,2
14,9,0,6.88081264189578,5,3,2
14,10,0,6.26206215114541,5,3,2
14,11,0,6.98065426198579,5,3,2
14,12,0,6.97744151463718,5,3,2
14,13,0,6.65865621073768,5,3,2
14,14,0,6.66853357963882,5,3,2
14,15,0,6.51463281985003,5,3,2
14,16,0,6.00510961484702,5,3,2
14,17,0,5.54894058034669,5,3,2
14,18,0,6.53436177332208,5,3,2
14,19,0,6.16171936146337,5,3,2
14,20,0,7.24191793996902,5,3,2
14,21,0,7.11366142040781,5,3,2
14,22,0,6.17587799595644,5,3,2
15,1,0,6.06533535368344,5,3,2
15,2,0,5.31839083275872,5,3,2
15,3,0,6.10527340439181,5,3,2
15,4,0,5.19789883760455,5,3,2
15,5,0,5.36701296015424,5,3,2
15,6,0,6.07195654362993,5,3,2
15,7,0,5.76287346236338,5,3,2
15,8,0,5.75305536124262,5,3,2
15,9,0,5.90824614398373,5,3,2
15,10,0,5.45508743787847,5,3,2
15,11,0,6.23418070783209,5,3,2
15,12,0,5.78062116476353,5,3,2
15,13,0,6.60732504373479,5,3,2
15,14,0,5.41429145208097,5,3,2
15,15,0,5.866475525461,5,3,2
15,16,0,6.91578578706615,5,3,2
15,17,0,5.54449369594408,5,3,2
15,18,0,5.46148404538136,5,3,2
15,19,0,5.55071307356607,5,3,2
15,20,0,6.27709963969932,5,3,2
15,21,0,5.75966869440671,5,3,2
15,22,0,5.96626642219534,5,3,2
16,1,1,11.6796313347119,5,3,2
16,2,1,10.6489175778192,5,3,2
16,3,1,11.9507246733444,5,3,2
16,4,1,11.9350352735978,5,3,2
16,5,1,11.1193837174735,5,3,2
16,6,1,11.6460438244839,5,3,2
16,7,1,11.7278552141062,5,3,2
16,8,1,11.2896552899258,5,3,2
16,9,1,11.4750877607579,5,3,2
16,10,1,11.5079555186682,5,3,2
16,11,1,12.7070161107035,5,3,2
16,12,1,10.8962683255187,5,3,2
16,13,1,11.083567424972,5,3,2
16,14,1,11.5185225794394,5,3,2
16,15,1,11.6031684307945,5,3,2
16,16,1,12.1900788931581,5,3,2
16,17,1,12.0685831819045,5,3,2
16,18,1,12.1474408826385,5,3,2
16,19,1,11.8971719611838,5,3,2
16,20,1,11.9250752353785,5,3,2
16,21,1,10.950225786463,5,3,2
16,22,1,12.3196563320685,5,3,2
17,1,1,8.31929029049126,5,3,2
17,2,1,9.17156667076588,5,3,2
17,3,1,9.25567005627425,5,3,2
17,4,1,9.57527631722163,5,3,2
17,5,1,8.87714551115003,5,3,2
17,6,1,8.8881543530196,5,3,2
17,7,1,8.390558999973,5,3,2
17,8,1,8.76233025265683,5,3,2
17,9,1,8.86746105335412,5,3,2
17,10,1,8.87786842843636,5,3,2
17,11,1,8.41743664550246,5,3,2
17,12,1,8.17021637108298,5,3,2
17,13,1,8.81872601018785,5,3,2
17,14,1,8.52774453218501,5,3,2
17,15,1,8.69014608461184,5,3,2
17,16,1,9.06731100986289,5,3,2
17,17,1,8.86721699398827,5,3,2
17,18,1,9.140530657015,5,3,2
17,19,1,9.35033137702615,5,3,2
17,20,1,8.80245433619618,5,3,2
17,21,1,8.43645339895595,5,3,2
17,22,1,8.67860663077986,5,3,2
18,1,1,7.76955500031778,5,3,2
18,2,1,8.10216705420129,5,3,2
18,3,1,7.90596131775149,5,3,2
18,4,1,8.2853116018648,5,3,2
18,5,1,8.2653696635383,5,3,2
18,6,1,8.05537623825477,5,3,2
18,7,1,7.82961598740581,5,3,2
18,8,1,9.00829171514241,5,3,2
18,9,1,8.02263894703535,5,3,2
18,10,1,8.29899451948258,5,3,2
18,11,1,9.19449332598281,5,3,2
18,12,1,8.27605208338117,5,3,2
18,13,1,7.91041074795622,5,3,2
18,14,1,8.45749787148683,5,3,2
18,15,1,7.71360314920471,5,3,2
18,16,1,8.18424923617504,5,3,2
18,17,1,7.85386003730999,5,3,2
18,18,1,8.10134940750914,5,3,2
18,19,1,7.70933799570391,5,3,2
18,20,1,7.47520770143866,5,3,2
18,21,1,8.0275013759177,5,3,2
18,22,1,8.56105288164307,5,3,2
19,1,1,8.59497216106731,5,3,2
19,2,1,9.26433139491578,5,3,2
19,3,1,8.53693285124438,5,3,2
19,4,1,8.52761584162313,5,3,2
19,5,1,9.28033321367972,5,3,2
19,6,1,8.64450969389806,5,3,2
19,7,1,9.39593682535224,5,3,2
19,8,1,8.18791844369243,5,3,2
19,9,1,8.61554043603941,5,3,2
19,10,1,8.68371836148842,5,3,2
19,11,1,8.90800183436641,5,3,2
19,12,1,8.52451552618566,5,3,2
19,13,1,8.86326659781082,5,3,2
19,14,1,8.27274688000309,5,3,2
19,15,1,8.54418901449764,5,3,2
19,16,1,9.47563168368015,5,3,2
19,17,1,7.66291395648723,5,3,2
19,18,1,8.3892550201312,5,3,2
19,19,1,8.37249547408667,5,3,2
19,20,1,7.03339861474047,5,3,2
19,21,1,8.82416106209552,5,3,2
19,22,1,9.38894933980674,5,3,2
20,1,1,6.11376395033339,5,3,2
20,2,1,6.8343451441617,5,3,2
20,3,1,5.59155286765477,5,3,2
20,4,1,5.73095296848326,5,3,2
20,5,1,5.7706036865386,5,3,2
20,6,1,6.47211254782581,5,3,2
20,7,1,6.09156560150008,5,3,2
20,8,1,6.2939173888346,5,3,2
20,9,1,6.88483465043474,5,3,2
20,10,1,6.27331319211321,5,3,2
20,11,1,6.39335126215919,5,3,2
20,12,1,5.80594375403565,5,3,2
20,13,1,5.0928345814998,5,3,2
20,14,1,6.09174381697655,5,3,2
20,15,1,5.62716194912085,5,3,2
20,16,1,5.59999623583967,5,3,2
20,17,1,5.67922168896836,5,3,2
20,18,1,6.80451218769964,5,3,2
20,19,1,5.35620727694286,5,3,2
20,20,1,5.44811802928075,5,3,2
20,21,1,5.37713359919426,5,3,2
20,22,1,6.22307558836709,5,3,2
21,1,0,8.24038037898537,5,3,2
21,2,0,7.67838431435263,5,3,2
21,3,0,8.47326813152138,5,3,2
21,4,0,8.04803137641547,5,3,2
21,5,0,8.32133940391926,5,3,2
21,6,0,7.3610254582128,5,3,2
21,7,0,8.74077655254516,5,3,2
21,8,0,8.13521453425175,5,3,2
21,9,0,7.99689220101295,5,3,2
21,10,0,7.98716283172437,5,3,2
21,11,0,8.13463909437907,5,3,2
21,12,0,9.03362767034649,5,3,2
21,13,0,7.80503235471219,5,3,2
21,14,0,7.96526990680798,5,3,2
21,15,0,7.21912481169107,5,3,2
21,16,0,9.22170755766693,5,3,2
21,17,0,7.62825720803339,5,3,2
21,18,0,7.60671586408273,5,3,2
21,19,0,8.4281935896101,5,3,2
21,20,0,8.64710866879611,5,3,2
21,21,0,7.58563529486468,5,3,2
21,22,0,7.92717449222817,5,3,2
22,1,0,5.9068260624405,5,3,2
22,2,0,6.00877992828399,5,3,2
22,3,0,6.4657126836774,5,3,2
22,4,0,6.49915333364024,5,3,2
22,5,0,6.69203048202444,5,3,2
22,6,0,6.66035013602905,5,3,2
22,7,0,5.97962540020041,5,3,2
22,8,0,6.42915096075532,5,3,2
22,9,0,6.11584469585062,5,3,2
22,10,0,6.09632691997534,5,3,2
22,11,0,5.37155307359147,5,3,2
22,12,0,6.65454288905854,5,3,2
22,13,0,6.20514337330045,5,3,2
22,14,0,5.4272881969166,5,3,2
22,15,0,6.17565153769933,5,3,2
22,16,0,6.41465801701215,5,3,2
22,17,0,6.48847627766278,5,3,2
22,18,0,6.07601631020556,5,3,2
22,19,0,6.64136019700859,5,3,2
22,20,0,5.75814630827525,5,3,2
22,21,0,5.56783940332074,5,3,2
22,22,0,7.09012983817061,5,3,2
23,1,1,6.16896330057826,5,3,2
23,2,1,6.82085011981942,5,3,2
23,3,1,5.88601738155347,5,3,2
23,4,1,6.93874261892756,5,3,2
23,5,1,7.00851009606122,5,3,2
23,6,1,6.66371479462329,5,3,2
23,7,1,6.54526406216893,5,3,2
23,8,1,8.01654506422486,5,3,2
23,9,1,6.97338587293133,5,3,2
23,10,1,6.52585793088325,5,3,2
23,11,1,7.32315844292777,5,3,2
23,12,1,7.38608367302935,5,3,2
23,13,1,7.516050391979,5,3,2
23,14,1,6.17746522654476,5,3,2
23,15,1,7.19827330812754,5,3,2
23,16,1,6.67668123148669,5,3,2
23,17,1,6.41191719979791,5,3,2
23,18,1,6.64768330026355,5,3,2
23,19,1,5.9987472984089,5,3,2
23,20,1,6.75743126065222,5,3,2
23,21,1,6.8103754797421,5,3,2
23,22,1,6.26241917630632,5,3,2
24,1,1,12.8651253009452,5,3,2
24,2,1,13.5403330443579,5,3,2
24,3,1,12.8815534177825,5,3,2
24,4,1,12.9590921876892,5,3,2
24,5,1,14.3589282133953,5,3,2
24,6,1,12.249066260327,5,3,2
24,7,1,13.5911179489369,5,3,2
24,8,1,14.1719686240766,5,3,2
24,9,1,13.808167130335,5,3,2
24,10,1,12.4970970228619,5,3,2
24,11,1,13.4605563677985,5,3,2
24,12,1,12.2878726125026,5,3,2
24,13,1,13.1780878165319,5,3,2
24,14,1,13.7320917207936,5,3,2
24,15,1,13.3018332119951,5,3,2
24,16,1,13.1002393228592,5,3,2
24,17,1,12.6569982000771,5,3,2
24,18,1,13.3618674341795,5,3,2
24,19,1,13.6377206006634,5,3,2
24,20,1,12.8380022151774,5,3,2
24,21,1,13.1268553790074,5,3,2
24,22,1,13.4388012755611,5,3,2
25,1,1,7.69316451860534,5,3,2
25,2,1,7.21605239118773,5,3,2
25,3,1,8.16317025373951,5,3,2
25,4,1,7.96166598493435,5,3,2
25,5,1,7.14144998436563,5,3,2
25,6,1,7.85180152180111,5,3,2
25,7,1,7.65263977990712,5,3,2
25,8,1,6.62145517941644,5,3,2
25,9,1,8.13399477368201,5,3,2
25,10,1,8.14645545548296,5,3,2
25,11,1,8.56626345432062,5,3,2
25,12,1,7.19932187541565,5,3,2
25,13,1,7.69945417312964,5,3,2
25,14,1,7.35060144889186,5,3,2
25,15,1,7.75848658628586,5,3,2
25,16,1,7.28322096441784,5,3,2
25,17,1,7.8878661367925,5,3,2
25,18,1,7.98224064426333,5,3,2
25,19,1,7.01826306512595,5,3,2
25,20,1,7.65342048541139,5,3,2
25,21,1,7.70254945345377,5,3,2
25,22,1,7.37050563297757,5,3,2
26,1,0,6.15242603934763,5,3,2
26,2,0,5.89401806757916,5,3,2
26,3,0,6.3155079213536,5,3,2
26,4,0,7.52381220033925,5,3,2
26,5,0,6.66341055878711,5,3,2
26,6,0,6.2814645527494,5,3,2
26,7,0,6.01632506110325,5,3,2
26,8,0,5.61305423603267,5,3,2
26,9,0,6.39659130199264,5,3,2
26,10,0,6.07075007920456,5,3,2
26,11,0,6.36407742781748,5,3,2
26,12,0,6.02358197062526,5,3,2
26,13,0,4.99177803141358,5,3,2
26,14,0,5.47317139541136,5,3,2
26,15,0,6.55884292002418,5,3,2
26,16,0,6.66097670469389,5,3,2
26,17,0,5.84660045315984,5,3,2
26,18,0,6.34319260776555,5,3,2
26,19,0,5.53129967293206,5,3,2
26,20,0,6.61206868977525,5,3,2
26,21,0,6.24103691607563,5,3,2
26,22,0,6.98596640433177,5,3,2
27,1,0,5.97665259978039,5,3,2
27,2,0,5.2639119061179,5,3,2
27,3,0,4.65958635061745,5,3,2
27,4,0,4.6232795302262,5,3,2
27,5,0,4.76755333826247,5,3,2
27,6,0,5.9916497442024,5,3,2
27,7,0,3.86783791577741,5,3,2
27,8,0,4.36991489399632,5,3,2
27,9,0,5.0911190824282,5,3,2
27,10,0,5.79938282571999,5,3,2
27,11,0,6.39636361649576,5,3,2
27,12,0,5.48602454851588,5,3,2
27,13,0,4.69961067117275,5,3,2
27,14,0,4.68262110606771,5,3,2
27,15,0,5.52629815024678,5,3,2
27,16,0,4.9512082519563,5,3,2
27,17,0,4.81449057248066,5,3,2
27,18,0,4.69579963822483,5,3,2
27,19,0,5.74869355038929,5,3,2
27,20,0,5.69460468134577,5,3,2
27,21,0,5.39498810260562,5,3,2
27,22,0,6.00010665400723,5,3,2
28,1,0,3.16701659591274,5,3,2
28,2,0,3.40392590037796,5,3,2
28,3,0,4.50800460464472,5,3,2
28,4,0,2.28013746653531,5,3,2
28,5,0,3.348585955971,5,3,2
28,6,0,3.20003584433684,5,3,2
28,7,0,3.77860701953855,5,3,2
28,8,0,2.98816853585301,5,3,2
28,9,0,2.78538218235059,5,3,2
28,10,0,2.75538115218784,5,3,2
28,11,0,3.07379070578102,5,3,2
28,12,0,3.25824603668026,5,3,2
28,13,0,2.27845934670165,5,3,2
28,14,0,3.49878084437446,5,3,2
28,15,0,3.86972138365026,5,3,2
28,16,0,3.69699501320776,5,3,2
28,17,0,3.53298540987352,5,3,2
28,18,0,4.18945393810435,5,3,2
28,19,0,4.11310704121501,5,3,2
28,20,0,4.649709236436,5,3,2
28,21,0,4.16761209751293,5,3,2
28,22,0,4.12246090376452,5,3,2
29,1,0,7.0834441564943,5,3,2
29,2,0,8.00982449798362,5,3,2
29,3,0,7.09364214071494,5,3,2
29,4,0,6.47250745938296,5,3,2
29,5,0,6.83562806688208,5,3,2
29,6,0,7.78390563725591,5,3,2
29,7,0,7.1050714575729,5,3,2
29,8,0,6.21587081663031,5,3,2
29,9,0,6.65135127000434,5,3,2
29,10,0,6.20311824046392,5,3,2
29,11,0,6.94962202291982,5,3,2
29,12,0,7.44968076694723,5,3,2
29,13,0,7.06452501978166,5,3,2
29,14,0,7.36162280096001,5,3,2
29,15,0,6.29271793337193,5,3,2
29,16,0,6.14401091551535,5,3,2
29,17,0,7.40468628158588,5,3,2
29,18,0,7.41666567690618,5,3,2
29,19,0,6.46310106843471,5,3,2
29,20,0,7.7274767730531,5,3,2
29,21,0,6.27030008505373,5,3,2
29,22,0,7.07872571465033,5,3,2
30,1,0,9.49716718233825,5,3,2
30,2,0,7.67212611726761,5,3,2
30,3,0,8.26567812714348,5,3,2
30,4,0,8.17070053222872,5,3,2
30,5,0,8.00550566850008,5,3,2
30,6,0,7.73547650768387,5,3,2
30,7,0,7.82627098116196,5,3,2
30,8,0,7.95352317027158,5,3,2
30,9,0,8.15335521881277,5,3,2
30,10,0,8.17148559298625,5,3,2
30,11,0,8.40226532067597,5,3,2
30,12,0,8.9869791627028,5,3,2
30,13,0,8.34409392156649,5,3,2
30,14,0,8.47977826035542,5,3,2
30,15,0,8.32258122468168,5,3,2
30,16,0,7.59179672909841,5,3,2
30,17,0,8.16116463672713,5,3,2
30,18,0,8.63262043479707,5,3,2
30,19,0,8.7715174034367,5,3,2
30,20,0,8.55822493459599,5,3,2
30,21,0,9.19497948835515,5,3,2
30,22,0,7.56537417945895,5,3,2
31,1,1,8.92296427990425,5,3,2
31,2,1,9.76383778198665,5,3,2
31,3,1,9.3351574028928,5,3,2
31,4,1,8.95304563432971,5,3,2
31,5,1,9.87277317079263,5,3,2
31,6,1,9.46564038842873,5,3,2
31,7,1,9.34218701674028,5,3,2
31,8,1,9.51365239734506,5,3,2
31,9,1,10.0663631333458,5,3,2
31,10,1,9.17791874035318,5,3,2
31,11,1,10.0831298161445,5,3,2
31,12,1,8.67803948001931,5,3,2
31,13,1,9.15004630949224,5,3,2
31,14,1,9.80150277952939,5,3,2
31,15,1,10.1508656384479,5,3,2
31,16,1,9.78858141260421,5,3,2
31,17,1,9.34193554565931,5,3,2
31,18,1,9.42317079360521,5,3,2
31,19,1,8.65511816153529,5,3,2
31,20,1,9.41895765121882,5,3,2
31,21,1,9.34068667508238,5,3,2
31,22,1,9.43246677172385,5,3,2
32,1,1,3.65990356590137,5,3,2
32,2,1,4.59280229748852,5,3,2
32,3,1,4.3529398763499,5,3,2
32,4,1,3.80710013629944,5,3,2
32,5,1,4.56533030989128,5,3,2
32,6,1,4.3816619733852,5,3,2
32,7,1,3.99579877748003,5,3,2
32,8,1,3.73713606135098,5,3,2
32,9,1,4.38375920429673,5,3,2
32,10,1,4.03783848868973,5,3,2
32,11,1,3.62609676570693,5,3,2
32,12,1,3.81946345458587,5,3,2
32,13,1,4.09653937350898,5,3,2
32,14,1,3.87878105502508,5,3,2
32,15,1,4.79737742845376,5,3,2
32,16,1,4.90518037996315,5,3,2
