"G","R","X","Y","alpha","beta","gamma"
6,14,1,464,5,3,2
6,15,1,482,5,3,2
6,16,1,461,5,3,2
6,17,1,489,5,3,2
6,18,1,497,5,3,2
6,19,1,502,5,3,2
6,20,1,514,5,3,2
7,1,0,12,5,3,2
7,2,0,20,5,3,2
7,3,0,12,5,3,2
7,4,0,12,5,3,2
7,5,0,14,5,3,2
7,6,0,9,5,3,2
7,7,0,14,5,3,2
7,8,0,10,5,3,2
7,9,0,14,5,3,2
7,10,0,19,5,3,2
7,11,0,14,5,3,2
7,12,0,11,5,3,2
7,13,0,10,5,3,2
7,14,0,16,5,3,2
7,15,0,13,5,3,2
7,16,0,14,5,3,2
7,17,0,12,5,3,2
7,18,0,11,5,3,2
7,19,0,11,5,3,2
7,20,0,13,5,3,2
8,1,1,3481,5,3,2
8,2,1,3437,5,3,2
8,3,1,3391,5,3,2
8,4,1,3525,5,3,2
8,5,1,3392,5,3,2
8,6,1,3572,5,3,2
8,7,1,3538,5,3,2
8,8,1,3454,5,3,2
8,9,1,3438,5,3,2
8,10,1,3361,5,3,2
8,11,1,3510,5,3,2
8,12,1,3478,5,3,2
8,13,1,3551,5,3,2
8,14,1,3520,5,3,2
8,15,1,3452,5,3,2
8,16,1,3539,5,3,2
8,17,1,3443,5,3,2
8,18,1,3448,5,3,2
8,19,1,3533,5,3,2
8,20,1,3520,5,3,2
9,1,0,96,5,3,2
9,2,0,112,5,3,2
9,3,0,75,5,3,2
9,4,0,88,5,3,2
9,5,0,114,5,3,2
9,6,0,102,5,3,2
9,7,0,92,5,3,2
9,8,0,84,5,3,2
9,9,0,92,5,3,2
9,10,0,102,5,3,2
9,11,0,106,5,3,2
9,12,0,95,5,3,2
9,13,0,72,5,3,2
9,14,0,96,5,3,2
9,15,0,90,5,3,2
9,16,0,83,5,3,2
9,17,0,82,5,3,2
9,18,0,96,5,3,2
9,19,0,97,5,3,2
9,20,0,95,5,3,2
10,1,0,31,5,3,2
10,2,0,38,5,3,2
10,3,0,58,5,3,2
10,4,0,42,5,3,2
10,5,0,39,5,3,2
10,6,0,39,5,3,2
10,7,0,42,5,3,2
10,8,0,45,5,3,2
10,9,0,52,5,3,2
10,10,0,40,5,3,2
10,11,0,47,5,3,2
10,12,0,45,5,3,2
10,13,0,52,5,3,2
10,14,0,35,5,3,2
10,15,0,38,5,3,2
10,16,0,42,5,3,2
10,17,0,48,5,3,2
10,18,0,41,5,3,2
10,19,0,42,5,3,2
10,20,0,37,5,3,2
11,1,1,12817,5,3,2
11,2,1,12876,5,3,2
11,3,1,13138,5,3,2
11,4,1,12891,5,3,2
11,5,1,13039,5,3,2
11,6,1,13269,5,3,2
11,7,1,13076,5,3,2
11,8,1,12972,5,3,2
11,9,1,13100,5,3,2
11,10,1,12922,5,3,2
11,11,1,12882,5,3,2
11,12,1,13187,5,3,2
11,13,1,13224,5,3,2
11,14,1,12935,5,3,2
11,15,1,12979,5,3,2
11,16,1,12956,5,3,2
11,17,1,13104,5,3,2
11,18,1,13108,5,3,2
11,19,1,13045,5,3,2
11,20,1,12934,5,3,2
12,1,1,7702,5,3,2
12,2,1,7815,5,3,2
12,3,1,7633,5,3,2
12,4,1,7587,5,3,2
12,5,1,7758,5,3,2
12,6,1,8009,5,3,2
12,7,1,7901,5,3,2
12,8,1,7721,5,3,2
12,9,1,7683,5,3,2
12,10,1,7689,5,3,2
12,11,1,7642,5,3,2
12,12,1,7712,5,3,2
12,13,1,7726,5,3,2
12,14,1,7676,5,3,2
12,15,1,7660,5,3,2
12,16,1,7774,5,3,2
12,17,1,7666,5,3,2
12,18,1,7750,5,3,2
12,19,1,7795,5,3,2
12,20,1,7703,5,3,2
13,1,0,112,5,3,2
13,2,0,116,5,3,2
13,3,0,128,5,3,2
13,4,0,145,5,3,2
13,5,0,95,5,3,2
13,6,0,128,5,3,2
13,7,0,108,5,3,2
13,8,0,134,5,3,2
13,9,0,120,5,3,2
13,10,0,122,5,3,2
13,11,0,136,5,3,2
13,12,0,125,5,3,2
13,13,0,117,5,3,2
13,14,0,132,5,3,2
13,15,0,114,5,3,2
13,16,0,135,5,3,2
13,17,0,129,5,3,2
13,18,0,132,5,3,2
13,19,0,111,5,3,2
13,20,0,114,5,3,2
14,1,1,567,5,3,2
14,2,1,552,5,3,2
14,3,1,583,5,3,2
14,4,1,541,5,3,2
14,5,1,536,5,3,2
14,6,1,471,5,3,2
14,7,1,536,5,3,2
14,8,1,575,5,3,2
14,9,1,558,5,3,2
14,10,1,559,5,3,2
14,11,1,580,5,3,2
14,12,1,545,5,3,2
14,13,1,612,5,3,2
14,14,1,583,5,3,2
14,15,1,600,5,3,2
14,16,1,561,5,3,2
14,17,1,535,5,3,2
14,18,1,534,5,3,2
14,19,1,570,5,3,2
14,20,1,558,5,3,2
15,1,0,130,5,3,2
15,2,0,159,5,3,2
15,3,0,126,5,3,2
15,4,0,139,5,3,2
15,5,0,137,5,3,2
15,6,0,133,5,3,2
15,7,0,138,5,3,2
15,8,0,143,5,3,2
15,9,0,152,5,3,2
15,10,0,136,5,3,2
15,11,0,158,5,3,2
15,12,0,142,5,3,2
15,13,0,138,5,3,2
15,14,0,139,5,3,2
15,15,0,125,5,3,2
15,16,0,154,5,3,2
15,17,0,164,5,3,2
15,18,0,155,5,3,2
15,19,0,139,5,3,2
15,20,0,144,5,3,2
16,1,1,958,5,3,2
16,2,1,887,5,3,2
16,3,1,944,5,3,2
16,4,1,993,5,3,2
16,5,1,937,5,3,2
16,6,1,937,5,3,2
16,7,1,924,5,3,2
16,8,1,960,5,3,2
16,9,1,936,5,3,2
16,10,1,911,5,3,2
16,11,1,936,5,3,2
16,12,1,973,5,3,2
16,13,1,919,5,3,2
16,14,1,920,5,3,2
16,15,1,908,5,3,2
16,16,1,953,5,3,2
16,17,1,922,5,3,2
16,18,1,918,5,3,2
16,19,1,964,5,3,2
16,20,1,937,5,3,2
17,1,1,10575,5,3,2
17,2,1,10607,5,3,2
17,3,1,10388,5,3,2
17,4,1,10537,5,3,2
17,5,1,10584,5,3,2
17,6,1,10433,5,3,2
17,7,1,10497,5,3,2
17,8,1,10695,5,3,2
17,9,1,10514,5,3,2
17,10,1,10553,5,3,2
17,11,1,10646,5,3,2
17,12,1,10441,5,3,2
17,13,1,10724,5,3,2
17,14,1,10704,5,3,2
17,15,1,10712,5,3,2
17,16,1,10558,5,3,2
17,17,1,10414,5,3,2
17,18,1,10569,5,3,2
17,19,1,10578,5,3,2
17,20,1,10293,5,3,2
18,1,1,564,5,3,2
18,2,1,590,5,3,2
18,3,1,557,5,3,2
18,4,1,593,5,3,2
18,5,1,621,5,3,2
18,6,1,563,5,3,2
18,7,1,620,5,3,2
18,8,1,612,5,3,2
18,9,1,648,5,3,2
18,10,1,551,5,3,2
18,11,1,599,5,3,2
18,12,1,580,5,3,2
18,13,1,582,5,3,2
18,14,1,601,5,3,2
18,15,1,581,5,3,2
18,16,1,570,5,3,2
18,17,1,598,5,3,2
18,18,1,598,5,3,2
18,19,1,620,5,3,2
18,20,1,594,5,3,2
19,1,0,894,5,3,2
19,2,0,840,5,3,2
19,3,0,898,5,3,2
19,4,0,870,5,3,2
19,5,0,841,5,3,2
19,6,0,888,5,3,2
19,7,0,868,5,3,2
19,8,0,854,5,3,2
19,9,0,844,5,3,2
19,10,0,880,5,3,2
19,11,0,864,5,3,2
19,12,0,889,5,3,2
19,13,0,849,5,3,2
19,14,0,908,5,3,2
19,15,0,819,5,3,2
19,16,0,815,5,3,2
19,17,0,921,5,3,2
19,18,0,854,5,3,2
19,19,0,880,5,3,2
19,20,0,849,5,3,2
20,1,0,11,5,3,2
20,2,0,8,5,3,2
20,3,0,15,5,3,2
20,4,0,14,5,3,2
20,5,0,12,5,3,2
20,6,0,12,5,3,2
20,7,0,20,5,3,2
20,8,0,19,5,3,2
20,9,0,12,5,3,2
20,10,0,16,5,3,2
20,11,0,16,5,3,2
20,12,0,14,5,3,2
20,13,0,20,5,3,2
20,14,0,16,5,3,2
20,15,0,16,5,3,2
20,16,0,17,5,3,2
20,17,0,16,5,3,2
20,18,0,23,5,3,2
20,19,0,13,5,3,2
20,20,0,15,5,3,2
21,1,0,15,5,3,2
21,2,0,14,5,3,2
21,3,0,15,5,3,2
21,4,0,11,5,3,2
21,5,0,17,5,3,2
21,6,0,11,5,3,2
21,7,0,15,5,3,2
21,8,0,16,5,3,2
21,9,0,9,5,3,2
21,10,0,9,5,3,2
21,11,0,11,5,3,2
21,12,0,18,5,3,2
21,13,0,11,5,3,2
21,14,0,8,5,3,2
21,15,0,15,5,3,2
21,16,0,17,5,3,2
21,17,0,15,5,3,2
21,18,0,13,5,3,2
21,19,0,15,5,3,2
21,20,0,13,5,3,2
22,1,1,1489,5,3,2
22,2,1,1602,5,3,2
22,3,1,1489,5,3,2
22,4,1,1536,5,3,2
22,5,1,1555,5,3,2
22,6,1,1508,5,3,2
22,7,1,1484,5,3,2
22,8,1,1572,5,3,2
22,9,1,1456,5,3,2
22,10,1,1595,5,3,2
22,11,1,1590,5,3,2
22,12,1,1566,5,3,2
22,13,1,1577,5,3,2
22,14,1,1499,5,3,2
22,15,1,1636,5,3,2
22,16,1,1530,5,3,2
22,17,1,1557,5,3,2
22,18,1,1564,5,3,2
22,19,1,1574,5,3,2
22,20,1,1604,5,3,2
23,1,1,106298,5,3,2
23,2,1,106092,5,3,2
23,3,1,106068,5,3,2
23,4,1,105918,5,3,2
23,5,1,106346,5,3,2
23,6,1,105657,5,3,2
23,7,1,105655,5,3,2
23,8,1,106067,5,3,2
23,9,1,106243,5,3,2
23,10,1,106265,5,3,2
23,11,1,105855,5,3,2
23,12,1,106262,5,3,2
23,13,1,105715,5,3,2
23,14,1,106379,5,3,2
23,15,1,106062,5,3,2
23,16,1,105965,5,3,2
23,17,1,106153,5,3,2
23,18,1,105032,5,3,2
23,19,1,105747,5,3,2
23,20,1,105895,5,3,2
