"G","R","X","Y","alpha","beta","gamma"
118,1,0,0.355404345256065,5,3,2
118,2,0,0.14847498340347,5,3,2
119,1,0,4.60115204054811,5,3,2
119,2,0,4.90423467825924,5,3,2
120,1,1,9.36041674152187,5,3,2
120,2,1,9.59484449688003,5,3,2
121,1,0,0.629262112159053,5,3,2
121,2,0,0.917414529466629,5,3,2
122,1,1,8.01271600473178,5,3,2
122,2,1,8.78836417457301,5,3,2
123,1,1,6.76330326972147,5,3,2
123,2,1,6.87316719257206,5,3,2
124,1,1,6.24522272505156,5,3,2
124,2,1,6.11220012770656,5,3,2
125,1,1,6.26591336796653,5,3,2
125,2,1,6.24858961881993,5,3,2
126,1,0,6.6175519347842,5,3,2
126,2,0,7.55485887504345,5,3,2
127,1,1,10.4790589498985,5,3,2
127,2,1,10.3089626756371,5,3,2
128,1,1,8.4228086187475,5,3,2
128,2,1,7.83225518486149,5,3,2
129,1,0,3.40771721938436,5,3,2
129,2,0,3.1397060574727,5,3,2
130,1,1,9.04181651948351,5,3,2
130,2,1,8.95040222279259,5,3,2
131,1,1,6.65979394200137,5,3,2
131,2,1,6.98638183908752,5,3,2
132,1,1,9.56097324491874,5,3,2
132,2,1,10.4702992995931,5,3,2
133,1,0,4.10065768389907,5,3,2
133,2,0,3.96923953282805,5,3,2
134,1,0,8.05398796469237,5,3,2
134,2,0,8.28941409359767,5,3,2
