"G","R","X","Y","alpha","beta","gamma"
97,2,1,1922,5,3,1
98,1,1,2698,5,3,1
98,2,1,2636,5,3,1
99,1,1,2576,5,3,1
99,2,1,2594,5,3,1
100,1,0,97,5,3,1
100,2,0,104,5,3,1
101,1,0,453,5,3,1
101,2,0,397,5,3,1
102,1,0,171,5,3,1
102,2,0,164,5,3,1
103,1,0,325,5,3,1
103,2,0,347,5,3,1
104,1,1,11132,5,3,1
104,2,1,11210,5,3,1
105,1,1,3701,5,3,1
105,2,1,3554,5,3,1
106,1,1,2003,5,3,1
106,2,1,1947,5,3,1
107,1,1,1713,5,3,1
107,2,1,1818,5,3,1
108,1,0,83,5,3,1
108,2,0,116,5,3,1
109,1,0,647,5,3,1
109,2,0,612,5,3,1
110,1,1,2841,5,3,1
110,2,1,2849,5,3,1
111,1,0,408,5,3,1
111,2,0,390,5,3,1
112,1,0,157,5,3,1
112,2,0,143,5,3,1
113,1,0,116,5,3,1
113,2,0,90,5,3,1
114,1,1,8345,5,3,1
114,2,1,8352,5,3,1
115,1,0,181,5,3,1
115,2,0,188,5,3,1
116,1,0,100,5,3,1
116,2,0,130,5,3,1
117,1,0,215,5,3,1
117,2,0,209,5,3,1
118,1,1,2689,5,3,1
118,2,1,2731,5,3,1
119,1,1,1706,5,3,1
119,2,1,1784,5,3,1
120,1,0,178,5,3,1
120,2,0,192,5,3,1
121,1,1,294,5,3,1
121,2,1,278,5,3,1
122,1,0,81,5,3,1
122,2,0,86,5,3,1
123,1,0,63,5,3,1
123,2,0,74,5,3,1
124,1,0,311,5,3,1
124,2,0,287,5,3,1
125,1,0,137,5,3,1
125,2,0,128,5,3,1
126,1,0,209,5,3,1
126,2,0,224,5,3,1
127,1,0,64,5,3,1
127,2,0,64,5,3,1
128,1,1,3303,5,3,1
128,2,1,3302,5,3,1
129,1,0,291,5,3,1
129,2,0,283,5,3,1
130,1,0,60,5,3,1
130,2,0,57,5,3,1
131,1,0,234,5,3,1
131,2,0,267,5,3,1
132,1,0,30,5,3,1
132,2,0,34,5,3,1
133,1,0,171,5,3,1
133,2,0,204,5,3,1
134,1,0,100,5,3,1
134,2,0,92,5,3,1
135,1,0,52,5,3,1
135,2,0,50,5,3,1
