"G","R","X","Y","alpha","beta","gamma"
7,2,1,9.16138849605987,5,5,2
7,3,1,8.57778781026624,5,5,2
7,4,1,8.70622218911225,5,5,2
7,5,1,9.68466225704962,5,5,2
7,6,1,9.4527239364521,5,5,2
7,7,1,8.40462477413909,5,5,2
7,8,1,9.15442974180486,5,5,2
7,9,1,9.46108528932202,5,5,2
8,1,1,10.2190628064241,5,5,2
8,2,1,9.45215069594356,5,5,2
8,3,1,9.69684137935874,5,5,2
8,4,1,8.99718034158625,5,5,2
8,5,1,10.522222025117,5,5,2
8,6,1,9.19582751483565,5,5,2
8,7,1,10.782453647504,5,5,2
8,8,1,9.73180595943458,5,5,2
8,9,1,9.06166000035105,5,5,2
9,1,1,11.7226971085554,5,5,2
9,2,1,12.5258404453008,5,5,2
9,3,1,12.632428013776,5,5,2
9,4,1,12.0233303435385,5,5,2
9,5,1,12.1213791778725,5,5,2
9,6,1,13.0610458334996,5,5,2
9,7,1,12.1406617279567,5,5,2
9,8,1,10.7962047356075,5,5,2
9,9,1,12.3219890832109,5,5,2
10,1,0,6.17544942499172,5,5,2
10,2,0,6.37960050371919,5,5,2
10,3,0,6.67104993719915,5,5,2
10,4,0,7.00751864153953,5,5,2
10,5,0,5.84833379677082,5,5,2
10,6,0,6.84415570233186,5,5,2
10,7,0,5.83028382602435,5,5,2
10,8,0,5.18989779169815,5,5,2
10,9,0,6.19046289257425,5,5,2
11,1,1,10.6218595882787,5,5,2
11,2,1,10.9205822440876,5,5,2
11,3,1,10.5701298578525,5,5,2
11,4,1,10.094770738587,5,5,2
11,5,1,10.1003107411256,5,5,2
11,6,1,10.5226014968365,5,5,2
11,7,1,11.9018643312573,5,5,2
11,8,1,10.3294008618797,5,5,2
11,9,1,10.6133504443662,5,5,2
12,1,0,6.10816207208844,5,5,2
12,2,0,5.20567234460088,5,5,2
12,3,0,5.23238039705992,5,5,2
12,4,0,4.84897433080145,5,5,2
12,5,0,6.1375039505061,5,5,2
12,6,0,5.7354803006708,5,5,2
12,7,0,6.082955232467,5,5,2
12,8,0,5.59476747649216,5,5,2
12,9,0,6.1093737898523,5,5,2
13,1,0,5.10437723409678,5,5,2
13,2,0,4.32242968012864,5,5,2
13,3,0,4.50012098958174,5,5,2
13,4,0,4.83375335101442,5,5,2
13,5,0,5.67479529189578,5,5,2
13,6,0,5.72131602060427,5,5,2
13,7,0,5.0252804991636,5,5,2
13,8,0,5.49828361977409,5,5,2
13,9,0,4.95681466721356,5,5,2
14,1,0,6.37942650857965,5,5,2
14,2,0,5.28349185237571,5,5,2
14,3,0,5.72787758823767,5,5,2
14,4,0,4.75333434915876,5,5,2
14,5,0,4.94300189831152,5,5,2
14,6,0,5.24697989287973,5,5,2
14,7,0,4.56122559996048,5,5,2
14,8,0,4.97186029860055,5,5,2
14,9,0,5.18799588101594,5,5,2
15,1,1,10.0530674649059,5,5,2
15,2,1,10.7866483127768,5,5,2
15,3,1,9.19652031575911,5,5,2
15,4,1,10.3755188830018,5,5,2
15,5,1,10.4863631706565,5,5,2
15,6,1,10.5656650116004,5,5,2
15,7,1,9.15597377057634,5,5,2
15,8,1,11.3770086801097,5,5,2
15,9,1,9.90630503128182,5,5,2
16,1,0,6.02536970962924,5,5,2
16,2,0,5.06540267228171,5,5,2
16,3,0,5.11191243023668,5,5,2
16,4,0,5.82137454760744,5,5,2
16,5,0,5.13077061758793,5,5,2
16,6,0,5.09710235146606,5,5,2
16,7,0,5.88687898149485,5,5,2
16,8,0,6.0509448025351,5,5,2
16,9,0,5.53112728858605,5,5,2
17,1,0,4.94670640673,5,5,2
17,2,0,4.72349373856944,5,5,2
17,3,0,4.86874068324424,5,5,2
17,4,0,5.13172355465637,5,5,2
17,5,0,5.080287490716,5,5,2
17,6,0,4.19222219073815,5,5,2
17,7,0,5.39902005223589,5,5,2
17,8,0,4.1439390391506,5,5,2
17,9,0,5.28470833230213,5,5,2
18,1,0,9.59392004278661,5,5,2
18,2,0,10.5895097544825,5,5,2
18,3,0,10.335168733388,5,5,2
18,4,0,10.5064782235085,5,5,2
18,5,0,10.7583989622335,5,5,2
18,6,0,9.92087813595246,5,5,2
18,7,0,9.59637574495285,5,5,2
18,8,0,9.3949382170485,5,5,2
18,9,0,10.1644932855714,5,5,2
19,1,0,4.75644935025393,5,5,2
19,2,0,4.90422398457047,5,5,2
19,3,0,4.81106215377105,5,5,2
19,4,0,4.49688008579774,5,5,2
19,5,0,5.4933980011168,5,5,2
19,6,0,5.70785569067626,5,5,2
19,7,0,4.2776738596462,5,5,2
19,8,0,5.60524644295234,5,5,2
19,9,0,5.55899236516382,5,5,2
20,1,0,4.84772397828336,5,5,2
20,2,0,4.59736969936942,5,5,2
20,3,0,4.43603832173604,5,5,2
20,4,0,4.07535177346446,5,5,2
20,5,0,5.24184951812109,5,5,2
20,6,0,5.31057054973096,5,5,2
20,7,0,5.10326701314102,5,5,2
20,8,0,4.92959810248848,5,5,2
20,9,0,4.26390385719276,5,5,2
21,1,1,8.11225882703579,5,5,2
21,2,1,7.91904628419537,5,5,2
21,3,1,9.00593405111245,5,5,2
21,4,1,8.3510464318026,5,5,2
21,5,1,8.36259183643771,5,5,2
21,6,1,9.10454546562858,5,5,2
21,7,1,9.04947094127244,5,5,2
21,8,1,8.20235487891472,5,5,2
21,9,1,8.14832902507341,5,5,2
22,1,0,3.59433740834093,5,5,2
22,2,0,3.56172652791457,5,5,2
22,3,0,2.85872750990216,5,5,2
22,4,0,3.54516355981198,5,5,2
22,5,0,4.37071252458293,5,5,2
22,6,0,3.64037962493541,5,5,2
22,7,0,3.93565913115117,5,5,2
22,8,0,2.46628280605953,5,5,2
22,9,0,3.93657132542655,5,5,2
23,1,0,4.22795755562201,5,5,2
23,2,0,3.6674919149802,5,5,2
23,3,0,3.70849776926434,5,5,2
23,4,0,4.40519802289816,5,5,2
23,5,0,4.0929868374287,5,5,2
23,6,0,3.85672175705911,5,5,2
23,7,0,3.7788873866699,5,5,2
23,8,0,4.44267702862225,5,5,2
23,9,0,3.92395482512225,5,5,2
24,1,1,8.68265451314741,5,5,2
24,2,1,8.79331721602074,5,5,2
24,3,1,8.47499915178155,5,5,2
24,4,1,8.29159317310456,5,5,2
24,5,1,9.29968834827824,5,5,2
24,6,1,9.29564375538857,5,5,2
24,7,1,8.60065444781244,5,5,2
24,8,1,8.61913286599801,5,5,2
24,9,1,8.95381994416697,5,5,2
25,1,1,12.6526264761553,5,5,2
25,2,1,11.2545375460157,5,5,2
25,3,1,11.4630561785225,5,5,2
25,4,1,12.3907776290114,5,5,2
25,5,1,12.2291183586803,5,5,2
25,6,1,12.5014364468252,5,5,2
25,7,1,11.6872590236913,5,5,2
25,8,1,12.1957989090755,5,5,2
25,9,1,11.4433254884264,5,5,2
26,1,0,8.05980287675277,5,5,2
26,2,0,7.31603137063381,5,5,2
26,3,0,7.86898928396984,5,5,2
26,4,0,7.54744470033242,5,5,2
26,5,0,7.89712489013255,5,5,2
26,6,0,7.90587883634333,5,5,2
26,7,0,7.62362784375984,5,5,2
26,8,0,8.59997720610481,5,5,2
26,9,0,9.08833908508494,5,5,2
27,1,1,11.2163471281523,5,5,2
27,2,1,11.5659441195839,5,5,2
27,3,1,11.2660317787589,5,5,2
27,4,1,11.5982191928369,5,5,2
27,5,1,11.230011044129,5,5,2
27,6,1,11.0348356477642,5,5,2
27,7,1,11.9288590203507,5,5,2
27,8,1,10.7458582099782,5,5,2
27,9,1,10.5926402643178,5,5,2
28,1,1,11.7731573416042,5,5,2
28,2,1,11.833874054285,5,5,2
28,3,1,10.9769087842157,5,5,2
28,4,1,12.3948678367144,5,5,2
28,5,1,11.1906774185604,5,5,2
28,6,1,12.1510929478488,5,5,2
28,7,1,11.1304722459217,5,5,2
28,8,1,11.4143449317773,5,5,2
28,9,1,11.0022399795988,5,5,2
29,1,0,2.42053716919578,5,5,2
29,2,0,2.42578993310202,5,5,2
29,3,0,2.41023700627648,5,5,2
29,4,0,1.82125870720737,5,5,2
29,5,0,1.67790892232403,5,5,2
29,6,0,1.9364896753567,5,5,2
29,7,0,2.27007096818155,5,5,2
29,8,0,1.7278333225825,5,5,2
29,9,0,2.45715494107516,5,5,2
30,1,0,6.78532393749664,5,5,2
30,2,0,7.14378654952748,5,5,2
30,3,0,5.38214690023806,5,5,2
30,4,0,5.96932767089754,5,5,2
30,5,0,7.36324574036524,5,5,2
30,6,0,5.86657866955035,5,5,2
30,7,0,6.50361805073614,5,5,2
30,8,0,6.2450131216122,5,5,2
30,9,0,6.38368697047274,5,5,2
31,1,0,3.11893636929278,5,5,2
31,2,0,3.7919022770753,5,5,2
31,3,0,4.20083232922454,5,5,2
31,4,0,3.41789031451985,5,5,2
31,5,0,3.01218672019362,5,5,2
31,6,0,3.25106949280718,5,5,2
31,7,0,3.57183000658102,5,5,2
31,8,0,3.87231427977931,5,5,2
31,9,0,3.1109708614414,5,5,2
32,1,1,10.9772369410369,5,5,2
32,2,1,11.0402299287755,5,5,2
32,3,1,9.65628565822316,5,5,2
32,4,1,11.3988612375605,5,5,2
32,5,1,11.3889419858849,5,5,2
32,6,1,10.7265014832477,5,5,2
32,7,1,11.0112048672332,5,5,2
32,8,1,9.90959809493625,5,5,2
32,9,1,10.8163511562373,5,5,2
33,1,1,8.38286320547847,5,5,2
33,2,1,8.87672228579034,5,5,2
33,3,1,8.99627136761406,5,5,2
33,4,1,8.73342111384543,5,5,2
33,5,1,9.53228049333108,5,5,2
33,6,1,10.5094962811253,5,5,2
33,7,1,9.30284433284425,5,5,2
33,8,1,9.41877964032513,5,5,2
33,9,1,9.07477607368194,5,5,2
34,1,0,4.56790890568699,5,5,2
34,2,0,4.56760543486093,5,5,2
34,3,0,4.88682567263368,5,5,2
34,4,0,3.94104099040947,5,5,2
34,5,0,4.3674758827891,5,5,2
34,6,0,3.50180652773254,5,5,2
34,7,0,5.17188409935616,5,5,2
34,8,0,4.39326539535513,5,5,2
34,9,0,4.2365702296272,5,5,2
35,1,1,9.84921358100812,5,5,2
35,2,1,10.3323464086839,5,5,2
35,3,1,9.8099543169337,5,5,2
35,4,1,10.6049220846272,5,5,2
35,5,1,10.4973932775614,5,5,2
35,6,1,9.77834571269008,5,5,2
35,7,1,11.1234739765811,5,5,2
35,8,1,10.1149285432901,5,5,2
35,9,1,11.373389202963,5,5,2
36,1,1,11.6359707266413,5,5,2
36,2,1,12.5361125353178,5,5,2
36,3,1,12.0862846020751,5,5,2
36,4,1,12.1707704539101,5,5,2
36,5,1,12.7910740583103,5,5,2
36,6,1,12.3079954328113,5,5,2
36,7,1,11.6198876826813,5,5,2
36,8,1,12.1897825529032,5,5,2
36,9,1,11.3503365579964,5,5,2
37,1,1,6.7828494092443,5,5,2
37,2,1,7.7684173423569,5,5,2
37,3,1,7.96244567476573,5,5,2
37,4,1,7.79639878794928,5,5,2
37,5,1,8.6487274609872,5,5,2
37,6,1,8.66614341404509,5,5,2
37,7,1,7.6476496891603,5,5,2
37,8,1,8.39250499876878,5,5,2
37,9,1,6.54748559484723,5,5,2
38,1,1,9.06239085098295,5,5,2
38,2,1,8.42890076885034,5,5,2
38,3,1,8.3684817421084,5,5,2
38,4,1,8.03221772545891,5,5,2
38,5,1,9.0604719530454,5,5,2
38,6,1,8.72348995702461,5,5,2
38,7,1,9.27354389555986,5,5,2
38,8,1,8.27120223229442,5,5,2
38,9,1,8.8980024488811,5,5,2
39,1,1,9.2844974740449,5,5,2
39,2,1,8.60914206148231,5,5,2
39,3,1,9.02641683430982,5,5,2
39,4,1,10.4317143875909,5,5,2
39,5,1,9.30975337296263,5,5,2
39,6,1,9.45735814213718,5,5,2
39,7,1,9.97704442169766,5,5,2
39,8,1,9.48818206399767,5,5,2
39,9,1,10.3496281174309,5,5,2
40,1,0,-0.0686434972543474,5,5,2
40,2,0,-0.290203828848407,5,5,2
40,3,0,0.00991479942166734,5,5,2
40,4,0,0.351190546016256,5,5,2
40,5,0,0.357569963018661,5,5,2
40,6,0,0.0521783205826007,5,5,2
40,7,0,1.26133707932141,5,5,2
40,8,0,0.802145773866499,5,5,2
40,9,0,0.358164329841984,5,5,2
41,1,0,8.07492869961079,5,5,2
41,2,0,7.72644875238207,5,5,2
41,3,0,7.66723799465287,5,5,2
41,4,0,7.87910173689206,5,5,2
41,5,0,7.78804831763662,5,5,2
41,6,0,8.19357229653962,5,5,2
41,7,0,8.07512875968874,5,5,2
41,8,0,8.46342773858651,5,5,2
41,9,0,7.62934802259916,5,5,2
42,1,1,11.7900714506619,5,5,2
42,2,1,11.5110249153961,5,5,2
42,3,1,10.926609864481,5,5,2
42,4,1,10.8364009049385,5,5,2
42,5,1,11.5454246183052,5,5,2
42,6,1,11.5930413144443,5,5,2
42,7,1,12.3124094985131,5,5,2
42,8,1,11.1252857958866,5,5,2
42,9,1,10.9657651545765,5,5,2
43,1,1,8.34050885787182,5,5,2
43,2,1,8.83163575161093,5,5,2
43,3,1,9.01040496960784,5,5,2
43,4,1,9.75282221684787,5,5,2
43,5,1,8.63984561927219,5,5,2
43,6,1,9.30148206041008,5,5,2
43,7,1,8.72140102259714,5,5,2
43,8,1,8.11523170721047,5,5,2
43,9,1,8.59613024758892,5,5,2
44,1,0,2.37187967134049,5,5,2
44,2,0,2.45012365324801,5,5,2
44,3,0,2.76919153494452,5,5,2
44,4,0,2.29349671133299,5,5,2
44,5,0,1.97942303034869,5,5,2
44,6,0,2.13877827376461,5,5,2
44,7,0,1.69498971676193,5,5,2
44,8,0,1.92070369800346,5,5,2
44,9,0,2.47042992543602,5,5,2
45,1,1,8.06396603018674,5,5,2
45,2,1,9.75084676480489,5,5,2
45,3,1,8.43444566480405,5,5,2
45,4,1,8.78307989968817,5,5,2
45,5,1,9.10705353183424,5,5,2
45,6,1,9.28922833532548,5,5,2
45,7,1,8.62394304645278,5,5,2
45,8,1,8.38047827039177,5,5,2
45,9,1,9.46766129338959,5,5,2
46,1,1,11.4736414129353,5,5,2
46,2,1,11.3216004217553,5,5,2
46,3,1,12.2507681371438,5,5,2
46,4,1,12.4480297333036,5,5,2
46,5,1,12.4022953480052,5,5,2
46,6,1,11.6858149648963,5,5,2
46,7,1,11.5230199881226,5,5,2
46,8,1,12.7868690306721,5,5,2
46,9,1,11.9950887834057,5,5,2
47,1,1,11.1392999760844,5,5,2
47,2,1,10.4514821989041,5,5,2
47,3,1,10.5526014676614,5,5,2
47,4,1,11.5818861833323,5,5,2
47,5,1,10.9511719739402,5,5,2
47,6,1,11.0137623803221,5,5,2
47,7,1,10.6789339652502,5,5,2
47,8,1,9.8379190557258,5,5,2
47,9,1,11.1466951134772,5,5,2
48,1,0,4.17872787643013,5,5,2
48,2,0,3.09364242880237,5,5,2
48,3,0,4.00906446909613,5,5,2
48,4,0,3.06973931166235,5,5,2
48,5,0,3.60050589393821,5,5,2
48,6,0,3.21295612305831,5,5,2
48,7,0,3.40088641060755,5,5,2
48,8,0,4.19733864610517,5,5,2
48,9,0,4.64614426142978,5,5,2
49,1,1,11.0103017031513,5,5,2
49,2,1,10.7263227039105,5,5,2
49,3,1,10.987795267885,5,5,2
49,4,1,10.4747510894661,5,5,2
49,5,1,10.959200959954,5,5,2
49,6,1,11.6395408996693,5,5,2
49,7,1,10.6198742990463,5,5,2
49,8,1,10.6515534179335,5,5,2
49,9,1,10.9103552743421,5,5,2
50,1,0,3.40728101620868,5,5,2
50,2,0,3.73302999238787,5,5,2
50,3,0,4.34884541777214,5,5,2
50,4,0,2.89972833555409,5,5,2
50,5,0,3.66240302859949,5,5,2
50,6,0,4.01314759257557,5,5,2
50,7,0,4.01670877857542,5,5,2
50,8,0,2.84190835255911,5,5,2
50,9,0,3.19278022858546,5,5,2
