"G","R","X","Y","alpha","beta","gamma"
17,8,1,262517,7,3,2
17,9,1,262201,7,3,2
17,10,1,262639,7,3,2
17,11,1,261677,7,3,2
17,12,1,262065,7,3,2
18,1,1,20873,7,3,2
18,2,1,20716,7,3,2
18,3,1,20599,7,3,2
18,4,1,20722,7,3,2
18,5,1,20585,7,3,2
18,6,1,20823,7,3,2
18,7,1,20688,7,3,2
18,8,1,20867,7,3,2
18,9,1,20993,7,3,2
18,10,1,20506,7,3,2
18,11,1,20572,7,3,2
18,12,1,20642,7,3,2
19,1,1,660,7,3,2
19,2,1,675,7,3,2
19,3,1,641,7,3,2
19,4,1,672,7,3,2
19,5,1,651,7,3,2
19,6,1,637,7,3,2
19,7,1,679,7,3,2
19,8,1,653,7,3,2
19,9,1,686,7,3,2
19,10,1,681,7,3,2
19,11,1,657,7,3,2
19,12,1,686,7,3,2
20,1,1,3730,7,3,2
20,2,1,3793,7,3,2
20,3,1,3715,7,3,2
20,4,1,3733,7,3,2
20,5,1,3655,7,3,2
20,6,1,3687,7,3,2
20,7,1,3712,7,3,2
20,8,1,3615,7,3,2
20,9,1,3675,7,3,2
20,10,1,3719,7,3,2
20,11,1,3721,7,3,2
20,12,1,3735,7,3,2
21,1,1,343127,7,3,2
21,2,1,342977,7,3,2
21,3,1,342969,7,3,2
21,4,1,343427,7,3,2
21,5,1,342730,7,3,2
21,6,1,343317,7,3,2
21,7,1,342565,7,3,2
21,8,1,342160,7,3,2
21,9,1,343268,7,3,2
21,10,1,343165,7,3,2
21,11,1,342561,7,3,2
21,12,1,342860,7,3,2
22,1,1,4850,7,3,2
22,2,1,4901,7,3,2
22,3,1,4883,7,3,2
22,4,1,4928,7,3,2
22,5,1,4867,7,3,2
22,6,1,4810,7,3,2
22,7,1,4960,7,3,2
22,8,1,4935,7,3,2
22,9,1,4853,7,3,2
22,10,1,4944,7,3,2
22,11,1,5015,7,3,2
22,12,1,5035,7,3,2
23,1,1,17624,7,3,2
23,2,1,17573,7,3,2
23,3,1,17601,7,3,2
23,4,1,17748,7,3,2
23,5,1,17727,7,3,2
23,6,1,17566,7,3,2
23,7,1,17432,7,3,2
23,8,1,17776,7,3,2
23,9,1,17626,7,3,2
23,10,1,17553,7,3,2
23,11,1,17671,7,3,2
23,12,1,17589,7,3,2
24,1,1,20920,7,3,2
24,2,1,20982,7,3,2
24,3,1,20866,7,3,2
24,4,1,20790,7,3,2
24,5,1,20845,7,3,2
24,6,1,20847,7,3,2
24,7,1,20887,7,3,2
24,8,1,21112,7,3,2
24,9,1,20931,7,3,2
24,10,1,20905,7,3,2
24,11,1,21082,7,3,2
24,12,1,20957,7,3,2
25,1,0,1368,7,3,2
25,2,0,1371,7,3,2
25,3,0,1328,7,3,2
25,4,0,1359,7,3,2
25,5,0,1325,7,3,2
25,6,0,1392,7,3,2
25,7,0,1439,7,3,2
25,8,0,1317,7,3,2
25,9,0,1328,7,3,2
25,10,0,1388,7,3,2
25,11,0,1381,7,3,2
25,12,0,1313,7,3,2
26,1,0,175,7,3,2
26,2,0,189,7,3,2
26,3,0,193,7,3,2
26,4,0,199,7,3,2
26,5,0,172,7,3,2
26,6,0,198,7,3,2
26,7,0,180,7,3,2
26,8,0,187,7,3,2
26,9,0,206,7,3,2
26,10,0,173,7,3,2
26,11,0,158,7,3,2
26,12,0,209,7,3,2
27,1,0,190,7,3,2
27,2,0,181,7,3,2
27,3,0,169,7,3,2
27,4,0,200,7,3,2
27,5,0,206,7,3,2
27,6,0,188,7,3,2
27,7,0,206,7,3,2
27,8,0,185,7,3,2
27,9,0,153,7,3,2
27,10,0,170,7,3,2
27,11,0,172,7,3,2
27,12,0,201,7,3,2
28,1,1,33773,7,3,2
28,2,1,33914,7,3,2
28,3,1,33561,7,3,2
28,4,1,33793,7,3,2
28,5,1,33444,7,3,2
28,6,1,33412,7,3,2
28,7,1,33483,7,3,2
28,8,1,33578,7,3,2
28,9,1,33371,7,3,2
28,10,1,33825,7,3,2
28,11,1,33397,7,3,2
28,12,1,33640,7,3,2
29,1,1,59716,7,3,2
29,2,1,59200,7,3,2
29,3,1,59273,7,3,2
29,4,1,59710,7,3,2
29,5,1,59317,7,3,2
29,6,1,59404,7,3,2
29,7,1,59110,7,3,2
29,8,1,59416,7,3,2
29,9,1,59403,7,3,2
29,10,1,59792,7,3,2
29,11,1,59709,7,3,2
29,12,1,59325,7,3,2
30,1,0,11,7,3,2
30,2,0,7,7,3,2
30,3,0,3,7,3,2
30,4,0,2,7,3,2
30,5,0,6,7,3,2
30,6,0,6,7,3,2
30,7,0,7,7,3,2
30,8,0,13,7,3,2
30,9,0,1,7,3,2
30,10,0,6,7,3,2
30,11,0,5,7,3,2
30,12,0,4,7,3,2
31,1,0,1637,7,3,2
31,2,0,1662,7,3,2
31,3,0,1633,7,3,2
31,4,0,1704,7,3,2
31,5,0,1634,7,3,2
31,6,0,1714,7,3,2
31,7,0,1738,7,3,2
31,8,0,1622,7,3,2
31,9,0,1670,7,3,2
31,10,0,1688,7,3,2
31,11,0,1686,7,3,2
31,12,0,1693,7,3,2
32,1,1,11110,7,3,2
32,2,1,11088,7,3,2
32,3,1,11099,7,3,2
32,4,1,11066,7,3,2
32,5,1,11063,7,3,2
32,6,1,11235,7,3,2
32,7,1,11035,7,3,2
32,8,1,11187,7,3,2
32,9,1,11107,7,3,2
32,10,1,11028,7,3,2
32,11,1,11206,7,3,2
32,12,1,11010,7,3,2
33,1,0,558,7,3,2
33,2,0,518,7,3,2
33,3,0,531,7,3,2
33,4,0,508,7,3,2
33,5,0,563,7,3,2
33,6,0,493,7,3,2
33,7,0,528,7,3,2
33,8,0,545,7,3,2
33,9,0,567,7,3,2
33,10,0,535,7,3,2
33,11,0,525,7,3,2
33,12,0,510,7,3,2
34,1,1,462493,7,3,2
34,2,1,462261,7,3,2
34,3,1,461670,7,3,2
34,4,1,464366,7,3,2
34,5,1,461628,7,3,2
34,6,1,461813,7,3,2
34,7,1,461427,7,3,2
34,8,1,463692,7,3,2
34,9,1,462558,7,3,2
34,10,1,462281,7,3,2
34,11,1,461765,7,3,2
34,12,1,462099,7,3,2
35,1,0,114,7,3,2
35,2,0,133,7,3,2
35,3,0,130,7,3,2
35,4,0,110,7,3,2
35,5,0,120,7,3,2
35,6,0,132,7,3,2
35,7,0,136,7,3,2
35,8,0,110,7,3,2
35,9,0,138,7,3,2
35,10,0,118,7,3,2
35,11,0,100,7,3,2
35,12,0,132,7,3,2
36,1,1,159958,7,3,2
36,2,1,160063,7,3,2
36,3,1,160382,7,3,2
36,4,1,160315,7,3,2
36,5,1,159814,7,3,2
36,6,1,160146,7,3,2
36,7,1,160386,7,3,2
36,8,1,159793,7,3,2
36,9,1,160501,7,3,2
36,10,1,160269,7,3,2
36,11,1,160457,7,3,2
36,12,1,159805,7,3,2
37,1,0,1257,7,3,2
37,2,0,1259,7,3,2
37,3,0,1261,7,3,2
37,4,0,1268,7,3,2
37,5,0,1275,7,3,2
37,6,0,1199,7,3,2
37,7,0,1223,7,3,2
37,8,0,1254,7,3,2
37,9,0,1291,7,3,2
37,10,0,1249,7,3,2
37,11,0,1243,7,3,2
37,12,0,1249,7,3,2
38,1,1,6745,7,3,2
38,2,1,6870,7,3,2
38,3,1,6814,7,3,2
38,4,1,6951,7,3,2
38,5,1,6879,7,3,2
38,6,1,6832,7,3,2
38,7,1,6850,7,3,2
38,8,1,6851,7,3,2
38,9,1,6804,7,3,2
38,10,1,6896,7,3,2
38,11,1,6736,7,3,2
38,12,1,6815,7,3,2
