"G","R","X","Y","alpha","beta","gamma"
27,3,0,1669,5,3,2
28,1,1,5382,5,3,2
28,2,1,5636,5,3,2
28,3,1,5378,5,3,2
29,1,1,578,5,3,2
29,2,1,556,5,3,2
29,3,1,568,5,3,2
30,1,1,53622,5,3,2
30,2,1,53298,5,3,2
30,3,1,53218,5,3,2
31,1,1,786,5,3,2
31,2,1,790,5,3,2
31,3,1,828,5,3,2
32,1,0,71,5,3,2
32,2,0,71,5,3,2
32,3,0,65,5,3,2
33,1,1,1731,5,3,2
33,2,1,1717,5,3,2
33,3,1,1717,5,3,2
34,1,0,4805,5,3,2
34,2,0,4886,5,3,2
34,3,0,4805,5,3,2
35,1,1,9524,5,3,2
35,2,1,9379,5,3,2
35,3,1,9504,5,3,2
36,1,1,94,5,3,2
36,2,1,72,5,3,2
36,3,1,86,5,3,2
37,1,0,1842,5,3,2
37,2,0,1786,5,3,2
37,3,0,1752,5,3,2
38,1,0,1146,5,3,2
38,2,0,1221,5,3,2
38,3,0,1171,5,3,2
39,1,1,2386,5,3,2
39,2,1,2532,5,3,2
39,3,1,2417,5,3,2
40,1,0,61,5,3,2
40,2,0,56,5,3,2
40,3,0,64,5,3,2
41,1,0,28,5,3,2
41,2,0,19,5,3,2
41,3,0,18,5,3,2
42,1,1,348,5,3,2
42,2,1,353,5,3,2
42,3,1,314,5,3,2
43,1,0,1638,5,3,2
43,2,0,1687,5,3,2
43,3,0,1628,5,3,2
44,1,0,1226,5,3,2
44,2,0,1318,5,3,2
44,3,0,1271,5,3,2
45,1,1,951,5,3,2
45,2,1,813,5,3,2
45,3,1,872,5,3,2
46,1,1,1543,5,3,2
46,2,1,1495,5,3,2
46,3,1,1616,5,3,2
47,1,1,169,5,3,2
47,2,1,187,5,3,2
47,3,1,164,5,3,2
48,1,0,96,5,3,2
48,2,0,92,5,3,2
48,3,0,88,5,3,2
49,1,0,3392,5,3,2
49,2,0,3293,5,3,2
49,3,0,3269,5,3,2
50,1,1,730,5,3,2
50,2,1,768,5,3,2
50,3,1,750,5,3,2
51,1,1,7951,5,3,2
51,2,1,7892,5,3,2
51,3,1,7974,5,3,2
52,1,0,187,5,3,2
52,2,0,156,5,3,2
52,3,0,191,5,3,2
53,1,0,58,5,3,2
53,2,0,64,5,3,2
53,3,0,64,5,3,2
54,1,0,42,5,3,2
54,2,0,51,5,3,2
54,3,0,55,5,3,2
55,1,0,0,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
56,1,1,359,5,3,2
56,2,1,320,5,3,2
56,3,1,352,5,3,2
57,1,1,1448,5,3,2
57,2,1,1410,5,3,2
57,3,1,1392,5,3,2
58,1,0,27,5,3,2
58,2,0,48,5,3,2
58,3,0,39,5,3,2
59,1,0,16,5,3,2
59,2,0,11,5,3,2
59,3,0,9,5,3,2
60,1,1,5782,5,3,2
60,2,1,5783,5,3,2
60,3,1,5827,5,3,2
61,1,0,933,5,3,2
61,2,0,900,5,3,2
61,3,0,946,5,3,2
62,1,1,1815,5,3,2
62,2,1,1857,5,3,2
62,3,1,1877,5,3,2
63,1,0,270,5,3,2
63,2,0,226,5,3,2
63,3,0,243,5,3,2
64,1,0,3667,5,3,2
64,2,0,3710,5,3,2
64,3,0,3670,5,3,2
65,1,0,102,5,3,2
65,2,0,110,5,3,2
65,3,0,136,5,3,2
66,1,0,75,5,3,2
66,2,0,78,5,3,2
66,3,0,102,5,3,2
67,1,1,12140,5,3,2
67,2,1,12201,5,3,2
67,3,1,12278,5,3,2
68,1,0,60,5,3,2
68,2,0,52,5,3,2
68,3,0,45,5,3,2
69,1,0,196,5,3,2
69,2,0,192,5,3,2
69,3,0,182,5,3,2
70,1,1,6914,5,3,2
70,2,1,7065,5,3,2
70,3,1,7031,5,3,2
71,1,1,5385,5,3,2
71,2,1,5445,5,3,2
71,3,1,5425,5,3,2
72,1,0,72,5,3,2
72,2,0,70,5,3,2
72,3,0,68,5,3,2
73,1,0,66,5,3,2
73,2,0,51,5,3,2
73,3,0,84,5,3,2
74,1,1,9698,5,3,2
74,2,1,9663,5,3,2
74,3,1,9760,5,3,2
75,1,0,4,5,3,2
75,2,0,1,5,3,2
75,3,0,4,5,3,2
76,1,1,3360,5,3,2
76,2,1,3417,5,3,2
76,3,1,3366,5,3,2
77,1,0,526,5,3,2
77,2,0,566,5,3,2
77,3,0,509,5,3,2
78,1,1,1783,5,3,2
78,2,1,1805,5,3,2
78,3,1,1664,5,3,2
79,1,1,25039,5,3,2
79,2,1,24988,5,3,2
79,3,1,24719,5,3,2
80,1,0,123,5,3,2
80,2,0,134,5,3,2
80,3,0,159,5,3,2
81,1,0,809,5,3,2
81,2,0,812,5,3,2
81,3,0,823,5,3,2
82,1,0,507,5,3,2
82,2,0,491,5,3,2
82,3,0,470,5,3,2
83,1,1,1904,5,3,2
83,2,1,1879,5,3,2
83,3,1,1829,5,3,2
84,1,0,3876,5,3,2
84,2,0,4087,5,3,2
84,3,0,3938,5,3,2
85,1,1,7459,5,3,2
85,2,1,7517,5,3,2
85,3,1,7682,5,3,2
86,1,1,28238,5,3,2
86,2,1,28634,5,3,2
86,3,1,28403,5,3,2
87,1,0,15,5,3,2
87,2,0,12,5,3,2
87,3,0,17,5,3,2
88,1,0,193,5,3,2
88,2,0,181,5,3,2
88,3,0,190,5,3,2
89,1,1,14068,5,3,2
89,2,1,14202,5,3,2
89,3,1,14303,5,3,2
90,1,0,1290,5,3,2
90,2,0,1270,5,3,2
90,3,0,1322,5,3,2
91,1,0,204,5,3,2
91,2,0,188,5,3,2
91,3,0,181,5,3,2
92,1,1,3573,5,3,2
92,2,1,3670,5,3,2
92,3,1,3615,5,3,2
93,1,1,16916,5,3,2
93,2,1,16978,5,3,2
93,3,1,17047,5,3,2
94,1,1,35709,5,3,2
94,2,1,35543,5,3,2
94,3,1,35784,5,3,2
95,1,1,215,5,3,2
95,2,1,195,5,3,2
95,3,1,233,5,3,2
96,1,0,7,5,3,2
96,2,0,19,5,3,2
96,3,0,7,5,3,2
97,1,0,76,5,3,2
97,2,0,54,5,3,2
97,3,0,77,5,3,2
98,1,0,245,5,3,2
98,2,0,234,5,3,2
98,3,0,202,5,3,2
99,1,1,6286,5,3,2
99,2,1,6450,5,3,2
99,3,1,6373,5,3,2
100,1,1,23589,5,3,2
100,2,1,23326,5,3,2
100,3,1,23774,5,3,2
101,1,1,6377,5,3,2
101,2,1,6307,5,3,2
101,3,1,6224,5,3,2
