"G","R","X","Y","alpha","beta","gamma"
24,2,1,2359,6,3,2
24,3,1,2327,6,3,2
24,4,1,2455,6,3,2
25,1,1,378,6,3,2
25,2,1,425,6,3,2
25,3,1,377,6,3,2
25,4,1,418,6,3,2
26,1,1,321725,6,3,2
26,2,1,321364,6,3,2
26,3,1,321002,6,3,2
26,4,1,320692,6,3,2
27,1,0,155,6,3,2
27,2,0,164,6,3,2
27,3,0,169,6,3,2
27,4,0,184,6,3,2
28,1,0,543,6,3,2
28,2,0,517,6,3,2
28,3,0,519,6,3,2
28,4,0,553,6,3,2
29,1,1,11555,6,3,2
29,2,1,11625,6,3,2
29,3,1,11457,6,3,2
29,4,1,11556,6,3,2
30,1,1,14234,6,3,2
30,2,1,14230,6,3,2
30,3,1,14429,6,3,2
30,4,1,14343,6,3,2
31,1,1,6092,6,3,2
31,2,1,6070,6,3,2
31,3,1,6024,6,3,2
31,4,1,5979,6,3,2
32,1,1,1617,6,3,2
32,2,1,1606,6,3,2
32,3,1,1590,6,3,2
32,4,1,1694,6,3,2
33,1,0,226,6,3,2
33,2,0,217,6,3,2
33,3,0,184,6,3,2
33,4,0,193,6,3,2
34,1,0,35,6,3,2
34,2,0,39,6,3,2
34,3,0,39,6,3,2
34,4,0,43,6,3,2
35,1,0,5340,6,3,2
35,2,0,5369,6,3,2
35,3,0,5457,6,3,2
35,4,0,5488,6,3,2
36,1,1,90107,6,3,2
36,2,1,90091,6,3,2
36,3,1,90292,6,3,2
36,4,1,90053,6,3,2
37,1,0,3702,6,3,2
37,2,0,3698,6,3,2
37,3,0,3689,6,3,2
37,4,0,3755,6,3,2
38,1,0,217,6,3,2
38,2,0,241,6,3,2
38,3,0,233,6,3,2
38,4,0,230,6,3,2
39,1,0,12219,6,3,2
39,2,0,12327,6,3,2
39,3,0,11994,6,3,2
39,4,0,12307,6,3,2
40,1,1,33606,6,3,2
40,2,1,33856,6,3,2
40,3,1,33898,6,3,2
40,4,1,33604,6,3,2
41,1,0,301,6,3,2
41,2,0,284,6,3,2
41,3,0,317,6,3,2
41,4,0,289,6,3,2
42,1,0,1297,6,3,2
42,2,0,1354,6,3,2
42,3,0,1337,6,3,2
42,4,0,1296,6,3,2
43,1,1,20164,6,3,2
43,2,1,20220,6,3,2
43,3,1,20168,6,3,2
43,4,1,20355,6,3,2
44,1,1,31781,6,3,2
44,2,1,31495,6,3,2
44,3,1,31687,6,3,2
44,4,1,31667,6,3,2
45,1,0,225,6,3,2
45,2,0,215,6,3,2
45,3,0,227,6,3,2
45,4,0,228,6,3,2
46,1,0,2213,6,3,2
46,2,0,2219,6,3,2
46,3,0,2196,6,3,2
46,4,0,2283,6,3,2
47,1,0,1178,6,3,2
47,2,0,1175,6,3,2
47,3,0,1083,6,3,2
47,4,0,1183,6,3,2
48,1,1,1375,6,3,2
48,2,1,1341,6,3,2
48,3,1,1327,6,3,2
48,4,1,1316,6,3,2
49,1,1,98,6,3,2
49,2,1,96,6,3,2
49,3,1,103,6,3,2
49,4,1,107,6,3,2
50,1,1,1380,6,3,2
50,2,1,1354,6,3,2
50,3,1,1392,6,3,2
50,4,1,1317,6,3,2
51,1,0,13,6,3,2
51,2,0,21,6,3,2
51,3,0,17,6,3,2
51,4,0,21,6,3,2
52,1,0,257,6,3,2
52,2,0,245,6,3,2
52,3,0,256,6,3,2
52,4,0,265,6,3,2
53,1,1,89699,6,3,2
53,2,1,90154,6,3,2
53,3,1,90301,6,3,2
53,4,1,90026,6,3,2
54,1,0,132,6,3,2
54,2,0,112,6,3,2
54,3,0,137,6,3,2
54,4,0,102,6,3,2
55,1,0,75,6,3,2
55,2,0,76,6,3,2
55,3,0,88,6,3,2
55,4,0,80,6,3,2
56,1,1,1847,6,3,2
56,2,1,1922,6,3,2
56,3,1,1853,6,3,2
56,4,1,1888,6,3,2
57,1,1,35497,6,3,2
57,2,1,35618,6,3,2
57,3,1,35568,6,3,2
57,4,1,35145,6,3,2
58,1,1,7202,6,3,2
58,2,1,7278,6,3,2
58,3,1,7317,6,3,2
58,4,1,7259,6,3,2
59,1,1,190493,6,3,2
59,2,1,190568,6,3,2
59,3,1,190138,6,3,2
59,4,1,190459,6,3,2
60,1,1,11692,6,3,2
60,2,1,11571,6,3,2
60,3,1,11458,6,3,2
60,4,1,11556,6,3,2
61,1,1,1095,6,3,2
61,2,1,1088,6,3,2
61,3,1,1046,6,3,2
61,4,1,1127,6,3,2
62,1,1,4291,6,3,2
62,2,1,4293,6,3,2
62,3,1,4198,6,3,2
62,4,1,4126,6,3,2
63,1,0,18163,6,3,2
63,2,0,18125,6,3,2
63,3,0,18319,6,3,2
63,4,0,18443,6,3,2
64,1,0,20966,6,3,2
64,2,0,20740,6,3,2
64,3,0,20638,6,3,2
64,4,0,20824,6,3,2
65,1,1,11809,6,3,2
65,2,1,11751,6,3,2
65,3,1,11843,6,3,2
65,4,1,11696,6,3,2
66,1,0,329,6,3,2
66,2,0,298,6,3,2
66,3,0,288,6,3,2
66,4,0,288,6,3,2
67,1,1,36899,6,3,2
67,2,1,37056,6,3,2
67,3,1,36475,6,3,2
67,4,1,37152,6,3,2
68,1,1,35196,6,3,2
68,2,1,34934,6,3,2
68,3,1,34875,6,3,2
68,4,1,34837,6,3,2
69,1,0,455,6,3,2
69,2,0,435,6,3,2
69,3,0,451,6,3,2
69,4,0,476,6,3,2
70,1,1,1572,6,3,2
70,2,1,1565,6,3,2
70,3,1,1493,6,3,2
70,4,1,1524,6,3,2
71,1,1,9373,6,3,2
71,2,1,9394,6,3,2
71,3,1,9439,6,3,2
71,4,1,9400,6,3,2
72,1,0,31,6,3,2
72,2,0,32,6,3,2
72,3,0,15,6,3,2
72,4,0,26,6,3,2
73,1,1,12287,6,3,2
73,2,1,12319,6,3,2
73,3,1,12322,6,3,2
73,4,1,12273,6,3,2
74,1,0,111,6,3,2
74,2,0,109,6,3,2
74,3,0,127,6,3,2
74,4,0,140,6,3,2
75,1,0,165,6,3,2
75,2,0,218,6,3,2
75,3,0,165,6,3,2
75,4,0,180,6,3,2
76,1,0,8676,6,3,2
76,2,0,8642,6,3,2
76,3,0,8555,6,3,2
76,4,0,8746,6,3,2
77,1,1,720,6,3,2
77,2,1,759,6,3,2
77,3,1,775,6,3,2
77,4,1,740,6,3,2
78,1,1,79957,6,3,2
78,2,1,79650,6,3,2
78,3,1,79479,6,3,2
78,4,1,79752,6,3,2
79,1,0,183,6,3,2
79,2,0,192,6,3,2
79,3,0,180,6,3,2
79,4,0,213,6,3,2
80,1,0,542,6,3,2
80,2,0,503,6,3,2
80,3,0,506,6,3,2
80,4,0,524,6,3,2
81,1,1,111208,6,3,2
81,2,1,110970,6,3,2
81,3,1,111251,6,3,2
81,4,1,111039,6,3,2
82,1,1,25297,6,3,2
82,2,1,25569,6,3,2
82,3,1,25541,6,3,2
82,4,1,25561,6,3,2
83,1,1,2432,6,3,2
83,2,1,2362,6,3,2
83,3,1,2466,6,3,2
83,4,1,2387,6,3,2
84,1,1,280313,6,3,2
84,2,1,280947,6,3,2
84,3,1,280719,6,3,2
84,4,1,280328,6,3,2
85,1,0,14888,6,3,2
85,2,0,14553,6,3,2
85,3,0,14775,6,3,2
85,4,0,14728,6,3,2
86,1,0,119,6,3,2
86,2,0,132,6,3,2
86,3,0,134,6,3,2
86,4,0,114,6,3,2
87,1,0,48,6,3,2
87,2,0,44,6,3,2
87,3,0,41,6,3,2
87,4,0,42,6,3,2
88,1,0,39,6,3,2
88,2,0,39,6,3,2
88,3,0,40,6,3,2
88,4,0,41,6,3,2
89,1,1,5870,6,3,2
89,2,1,5725,6,3,2
89,3,1,5853,6,3,2
89,4,1,5685,6,3,2
90,1,1,387,6,3,2
90,2,1,369,6,3,2
90,3,1,398,6,3,2
90,4,1,362,6,3,2
91,1,0,392,6,3,2
91,2,0,421,6,3,2
91,3,0,394,6,3,2
91,4,0,439,6,3,2
