"G","R","X","Y","alpha","beta","gamma"
78,1,1,6.80205275959234,5,3,2
78,2,1,5.99928174463621,5,3,2
79,1,0,2.32788272411082,5,3,2
79,2,0,3.34315481006642,5,3,2
80,1,0,7.17596079298002,5,3,2
80,2,0,8.13421639422225,5,3,2
81,1,1,12.7618684305999,5,3,2
81,2,1,12.6683872918257,5,3,2
82,1,0,2.29438598689546,5,3,2
82,2,0,2.73222938447351,5,3,2
83,1,0,4.12781712440147,5,3,2
83,2,0,4.42926296788753,5,3,2
84,1,1,8.13620499037968,5,3,2
84,2,1,7.36046282815925,5,3,2
85,1,1,4.63384064817879,5,3,2
85,2,1,5.03098989135089,5,3,2
86,1,0,9.13755808443162,5,3,2
86,2,0,9.28185182923968,5,3,2
87,1,0,5.75004181334658,5,3,2
87,2,0,6.20425708100208,5,3,2
88,1,0,5.05890931484091,5,3,2
88,2,0,5.95108060232984,5,3,2
89,1,1,7.28300152035328,5,3,2
89,2,1,7.66677450454494,5,3,2
90,1,0,7.18168177654,5,3,2
90,2,0,6.68756422202773,5,3,2
91,1,0,3.54349315551864,5,3,2
91,2,0,3.05566918999995,5,3,2
92,1,0,4.76172181129074,5,3,2
92,2,0,5.54538885010575,5,3,2
93,1,0,4.66847525674705,5,3,2
93,2,0,4.67870530489714,5,3,2
94,1,1,9.06265237689973,5,3,2
94,2,1,9.48877755040981,5,3,2
95,1,0,4.36273834130131,5,3,2
95,2,0,5.07807631360322,5,3,2
96,1,0,6.12619015497603,5,3,2
96,2,0,6.23389837183888,5,3,2
97,1,1,10.3596766248724,5,3,2
97,2,1,9.3889697561237,5,3,2
98,1,0,6.67617305235998,5,3,2
98,2,0,5.42029366119228,5,3,2
99,1,0,3.85329413449511,5,3,2
99,2,0,4.76313850748334,5,3,2
100,1,1,5.561638139767,5,3,2
100,2,1,6.24047014418086,5,3,2
101,1,0,8.14684358682006,5,3,2
101,2,0,8.14203650245067,5,3,2
102,1,0,8.6491325888741,5,3,2
102,2,0,9.01241262571699,5,3,2
103,1,1,5.55218222882151,5,3,2
103,2,1,5.62445871667587,5,3,2
104,1,1,4.2949953755086,5,3,2
104,2,1,5.46841447515636,5,3,2
105,1,0,5.65912694076344,5,3,2
105,2,0,6.10496903936268,5,3,2
106,1,1,9.97942660813516,5,3,2
106,2,1,9.3656319128371,5,3,2
107,1,1,7.50740482706603,5,3,2
107,2,1,6.40983788231843,5,3,2
108,1,1,7.42895727872861,5,3,2
108,2,1,7.59835084623781,5,3,2
109,1,0,5.49694449123635,5,3,2
109,2,0,4.99600934360411,5,3,2
110,1,0,6.08961110508468,5,3,2
110,2,0,6.97830140998279,5,3,2
111,1,1,7.44136352588894,5,3,2
111,2,1,7.9968247732691,5,3,2
112,1,1,7.33300187045438,5,3,2
112,2,1,7.31645268126335,5,3,2
113,1,1,6.56667398259614,5,3,2
113,2,1,5.95879362660454,5,3,2
114,1,0,0.754316486476712,5,3,2
114,2,0,0.73708035332034,5,3,2
115,1,0,5.97858627371892,5,3,2
115,2,0,5.61972389428472,5,3,2
116,1,1,10.7860122001114,5,3,2
116,2,1,10.8108526202731,5,3,2
117,1,1,6.16724539515169,5,3,2
117,2,1,6.06472277305987,5,3,2
118,1,0,2.72007476339938,5,3,2
118,2,0,1.09598798365354,5,3,2
119,1,0,5.71765209902601,5,3,2
119,2,0,4.97515948047137,5,3,2
120,1,0,6.34457882620292,5,3,2
120,2,0,6.57362202681349,5,3,2
121,1,1,9.54122626416867,5,3,2
121,2,1,9.93396571766596,5,3,2
122,1,1,4.26488274803754,5,3,2
122,2,1,4.51906752881431,5,3,2
123,1,1,7.03096336228971,5,3,2
123,2,1,7.87728628584314,5,3,2
124,1,0,5.68285958633546,5,3,2
124,2,0,6.43332820400844,5,3,2
125,1,0,5.4506345918093,5,3,2
125,2,0,6.37262927834168,5,3,2
126,1,0,5.05996916219857,5,3,2
126,2,0,6.10845494665015,5,3,2
127,1,1,7.8120479203149,5,3,2
127,2,1,8.37799202478864,5,3,2
128,1,1,6.7107309749721,5,3,2
128,2,1,6.8570214190766,5,3,2
129,1,0,6.00308463579694,5,3,2
129,2,0,5.96133102758189,5,3,2
