"G","R","X","Y","alpha","beta","gamma"
69,2,1,6.76437871592118,5,3,2
69,3,1,6.51481807817157,5,3,2
69,4,1,6.5414770621655,5,3,2
70,1,1,8.47093918867554,5,3,2
70,2,1,8.38654537009567,5,3,2
70,3,1,7.9635956549069,5,3,2
70,4,1,8.14446973635875,5,3,2
71,1,1,4.49319760290822,5,3,2
71,2,1,4.00748183974316,5,3,2
71,3,1,4.30987040510971,5,3,2
71,4,1,4.44769249369182,5,3,2
72,1,1,7.93895566338203,5,3,2
72,2,1,7.43281346353552,5,3,2
72,3,1,9.08899309739586,5,3,2
72,4,1,6.90130072788182,5,3,2
73,1,1,10.5471606851538,5,3,2
73,2,1,9.24842469672041,5,3,2
73,3,1,10.1337241073806,5,3,2
73,4,1,10.2635019104244,5,3,2
74,1,0,4.33513768622544,5,3,2
74,2,0,4.5059447243627,5,3,2
74,3,0,5.20938984909873,5,3,2
74,4,0,4.43975088697211,5,3,2
75,1,1,6.13955523498576,5,3,2
75,2,1,6.19551289369331,5,3,2
75,3,1,7.80619963539081,5,3,2
75,4,1,7.90697687572636,5,3,2
76,1,1,7.49906484047155,5,3,2
76,2,1,7.11601925962206,5,3,2
76,3,1,8.22846200627935,5,3,2
76,4,1,7.27568630624342,5,3,2
77,1,1,4.7592784687246,5,3,2
77,2,1,3.62037217694256,5,3,2
77,3,1,4.26364709580581,5,3,2
77,4,1,4.08412848360572,5,3,2
78,1,1,6.25455900085541,5,3,2
78,2,1,6.39147256309223,5,3,2
78,3,1,7.38185555805198,5,3,2
78,4,1,6.50674994336218,5,3,2
79,1,1,7.11124933317227,5,3,2
79,2,1,6.70962489157646,5,3,2
79,3,1,6.68292672920439,5,3,2
79,4,1,6.96815953245406,5,3,2
80,1,1,10.6992855951479,5,3,2
80,2,1,10.5553185792064,5,3,2
80,3,1,9.82034055016896,5,3,2
80,4,1,10.0119500540774,5,3,2
81,1,0,1.33819188660009,5,3,2
81,2,0,2.48397651384875,5,3,2
81,3,0,2.79795092663798,5,3,2
81,4,0,2.73459952515397,5,3,2
82,1,1,8.06390653261192,5,3,2
82,2,1,8.28357098499796,5,3,2
82,3,1,7.01670728711326,5,3,2
82,4,1,7.18399788709795,5,3,2
83,1,0,6.67235135426373,5,3,2
83,2,0,6.36973074697375,5,3,2
83,3,0,7.04939909044308,5,3,2
83,4,0,7.01556626298526,5,3,2
84,1,0,6.9281530282211,5,3,2
84,2,0,9.69484103083626,5,3,2
84,3,0,9.4195602947009,5,3,2
84,4,0,8.54727948241957,5,3,2
85,1,1,8.46609168502817,5,3,2
85,2,1,7.42063172418694,5,3,2
85,3,1,7.58920907235796,5,3,2
85,4,1,8.36219614026243,5,3,2
86,1,0,3.92993232655487,5,3,2
86,2,0,2.92590143016785,5,3,2
86,3,0,3.22251910005551,5,3,2
86,4,0,3.83591383192928,5,3,2
87,1,0,3.93715804575737,5,3,2
87,2,0,5.98635318649081,5,3,2
87,3,0,4.01287168774187,5,3,2
87,4,0,3.84366518478888,5,3,2
88,1,1,10.2079370127683,5,3,2
88,2,1,10.3870962444001,5,3,2
88,3,1,11.0870612568659,5,3,2
88,4,1,10.2203622419905,5,3,2
89,1,0,2.92176276307264,5,3,2
89,2,0,2.82462307266593,5,3,2
89,3,0,2.46578510550551,5,3,2
89,4,0,2.91031502991368,5,3,2
90,1,1,9.32361794849996,5,3,2
90,2,1,9.83080376864839,5,3,2
90,3,1,9.96569995539106,5,3,2
90,4,1,9.98168132145481,5,3,2
91,1,0,6.72426273919686,5,3,2
91,2,0,6.5140055315129,5,3,2
91,3,0,6.27819346499776,5,3,2
91,4,0,6.171623302969,5,3,2
92,1,0,7.41024012039281,5,3,2
92,2,0,5.74809617011352,5,3,2
92,3,0,6.4151400861376,5,3,2
92,4,0,7.13075202684906,5,3,2
93,1,0,6.02786429654303,5,3,2
93,2,0,5.68892348447445,5,3,2
93,3,0,6.47043167268755,5,3,2
93,4,0,5.82003737058421,5,3,2
94,1,1,5.92028633038302,5,3,2
94,2,1,7.40500818801535,5,3,2
94,3,1,6.11502280849757,5,3,2
94,4,1,5.7951587148906,5,3,2
95,1,1,11.4273464739992,5,3,2
95,2,1,11.0583977387243,5,3,2
95,3,1,10.7761211532074,5,3,2
95,4,1,10.7931653021804,5,3,2
96,1,0,4.64938923723678,5,3,2
96,2,0,4.32256930386894,5,3,2
96,3,0,4.29401534478594,5,3,2
96,4,0,3.97425439129083,5,3,2
97,1,0,4.81273031076983,5,3,2
97,2,0,5.31326968609362,5,3,2
97,3,0,5.56707530673995,5,3,2
97,4,0,5.07048931747695,5,3,2
