"G","R","X","Y","alpha","beta","gamma"
86,1,0,416,5,3,2
86,2,0,399,5,3,2
87,1,0,194,5,3,2
87,2,0,201,5,3,2
88,1,1,1332,5,3,2
88,2,1,1322,5,3,2
89,1,0,97,5,3,2
89,2,0,110,5,3,2
90,1,0,329,5,3,2
90,2,0,385,5,3,2
91,1,1,5045,5,3,2
91,2,1,5035,5,3,2
92,1,1,3944,5,3,2
92,2,1,3849,5,3,2
93,1,0,99,5,3,2
93,2,0,81,5,3,2
94,1,0,536,5,3,2
94,2,0,554,5,3,2
95,1,1,18903,5,3,2
95,2,1,18776,5,3,2
96,1,1,1171,5,3,2
96,2,1,1128,5,3,2
97,1,0,255,5,3,2
97,2,0,242,5,3,2
98,1,1,3714,5,3,2
98,2,1,3577,5,3,2
99,1,1,13870,5,3,2
99,2,1,13840,5,3,2
100,1,0,1069,5,3,2
100,2,0,1109,5,3,2
101,1,0,343,5,3,2
101,2,0,370,5,3,2
102,1,0,43,5,3,2
102,2,0,43,5,3,2
103,1,0,20,5,3,2
103,2,0,20,5,3,2
104,1,0,237,5,3,2
104,2,0,245,5,3,2
105,1,0,342,5,3,2
105,2,0,322,5,3,2
106,1,1,249,5,3,2
106,2,1,226,5,3,2
107,1,1,10814,5,3,2
107,2,1,10630,5,3,2
108,1,0,559,5,3,2
108,2,0,675,5,3,2
109,1,1,865,5,3,2
109,2,1,874,5,3,2
110,1,0,643,5,3,2
110,2,0,620,5,3,2
111,1,1,55402,5,3,2
111,2,1,55502,5,3,2
112,1,0,108,5,3,2
112,2,0,107,5,3,2
113,1,0,652,5,3,2
113,2,0,654,5,3,2
114,1,0,662,5,3,2
114,2,0,672,5,3,2
115,1,1,18428,5,3,2
115,2,1,18496,5,3,2
116,1,0,231,5,3,2
116,2,0,229,5,3,2
117,1,0,16,5,3,2
117,2,0,15,5,3,2
118,1,1,484,5,3,2
118,2,1,518,5,3,2
119,1,0,235,5,3,2
119,2,0,213,5,3,2
120,1,0,140,5,3,2
120,2,0,116,5,3,2
121,1,0,12,5,3,2
121,2,0,26,5,3,2
122,1,0,7,5,3,2
122,2,0,10,5,3,2
123,1,1,197,5,3,2
123,2,1,180,5,3,2
124,1,0,43,5,3,2
124,2,0,44,5,3,2
125,1,1,1172490,5,3,2
125,2,1,1171554,5,3,2
126,1,0,295,5,3,2
126,2,0,256,5,3,2
127,1,0,869,5,3,2
127,2,0,876,5,3,2
128,1,1,2347,5,3,2
128,2,1,2359,5,3,2
129,1,1,1313,5,3,2
129,2,1,1373,5,3,2
130,1,0,505,5,3,2
130,2,0,498,5,3,2
131,1,0,160,5,3,2
131,2,0,204,5,3,2
132,1,0,17,5,3,2
132,2,0,27,5,3,2
133,1,0,277,5,3,2
133,2,0,293,5,3,2
134,1,0,220,5,3,2
134,2,0,225,5,3,2
135,1,0,55,5,3,2
135,2,0,67,5,3,2
136,1,0,254,5,3,2
136,2,0,202,5,3,2
137,1,0,5,5,3,2
137,2,0,7,5,3,2
