"G","R","X","Y","alpha","beta","gamma"
51,2,1,5.53715105121329,5,1,2
52,1,1,6.94575437415039,5,1,2
52,2,1,6.0973499072647,5,1,2
53,1,0,5.85875854570218,5,1,2
53,2,0,4.69796437465429,5,1,2
54,1,0,5.29673292231318,5,1,2
54,2,0,4.62901836697779,5,1,2
55,1,1,4.084212937838,5,1,2
55,2,1,4.0271442804481,5,1,2
56,1,1,6.77091982549479,5,1,2
56,2,1,6.00638451278647,5,1,2
57,1,0,6.32338368641421,5,1,2
57,2,0,6.18319598219021,5,1,2
58,1,1,4.22159647722551,5,1,2
58,2,1,4.0767416605457,5,1,2
59,1,0,9.33276678090782,5,1,2
59,2,0,8.98929627239638,5,1,2
60,1,0,1.30305841146039,5,1,2
60,2,0,0.210226077814931,5,1,2
61,1,1,5.52870162607074,5,1,2
61,2,1,5.598728049504,5,1,2
62,1,0,3.75559688643968,5,1,2
62,2,0,3.74771781684373,5,1,2
63,1,0,0.17168153179187,5,1,2
63,2,0,0.630269067752402,5,1,2
64,1,1,2.82596135314761,5,1,2
64,2,1,2.8666242651446,5,1,2
65,1,0,3.02554237857718,5,1,2
65,2,0,3.61208935664384,5,1,2
66,1,0,6.5331148443683,5,1,2
66,2,0,6.44670239202113,5,1,2
67,1,1,6.73691148884448,5,1,2
67,2,1,5.81292756877641,5,1,2
68,1,0,1.34027861075171,5,1,2
68,2,0,1.88247442901854,5,1,2
69,1,0,3.43875571197768,5,1,2
69,2,0,3.07344468429577,5,1,2
70,1,0,5.7910324613406,5,1,2
70,2,0,6.75402571370274,5,1,2
71,1,0,3.66194227324112,5,1,2
71,2,0,3.64514198328369,5,1,2
72,1,0,4.19835214566671,5,1,2
72,2,0,5.55952093378681,5,1,2
73,1,1,4.13915002167233,5,1,2
73,2,1,3.4181520920799,5,1,2
74,1,0,5.69655697430968,5,1,2
74,2,0,5.28476056050699,5,1,2
75,1,0,7.38590582378848,5,1,2
75,2,0,7.36772450444367,5,1,2
76,1,1,6.35529283884935,5,1,2
76,2,1,5.99197662302913,5,1,2
77,1,1,5.99597942853464,5,1,2
77,2,1,6.73272711390284,5,1,2
78,1,0,3.7526826586846,5,1,2
78,2,0,4.81572456105131,5,1,2
79,1,1,5.73145357651679,5,1,2
79,2,1,6.49585355946819,5,1,2
80,1,1,4.16567533672637,5,1,2
80,2,1,4.50096100813146,5,1,2
81,1,1,4.39306346009668,5,1,2
81,2,1,4.88432686844086,5,1,2
82,1,1,6.46283599825101,5,1,2
82,2,1,6.00194069892856,5,1,2
83,1,0,2.94199643291457,5,1,2
83,2,0,4.43434296152063,5,1,2
84,1,0,3.28510627485907,5,1,2
84,2,0,3.54046732073331,5,1,2
85,1,1,7.31726774111263,5,1,2
85,2,1,7.81404029523327,5,1,2
86,1,0,3.0050250805436,5,1,2
86,2,0,2.69080850023786,5,1,2
87,1,0,4.92238914657096,5,1,2
87,2,0,4.5287727321583,5,1,2
88,1,1,7.29402378318382,5,1,2
88,2,1,7.53614204422552,5,1,2
89,1,0,5.74399624438279,5,1,2
89,2,0,4.63408241548217,5,1,2
90,1,1,2.6148626741209,5,1,2
90,2,1,3.14753830283552,5,1,2
91,1,1,5.26560675420577,5,1,2
91,2,1,5.88770319839673,5,1,2
92,1,0,5.13478090602214,5,1,2
92,2,0,5.84668478283699,5,1,2
93,1,0,6.9815987379015,5,1,2
93,2,0,7.06582380391449,5,1,2
94,1,1,6.87571689065612,5,1,2
94,2,1,6.0188076105172,5,1,2
95,1,0,5.45634339225653,5,1,2
95,2,0,5.72645947913145,5,1,2
96,1,1,6.09683110206203,5,1,2
96,2,1,5.23832657756945,5,1,2
97,1,1,3.54750234655155,5,1,2
97,2,1,4.89721957780644,5,1,2
98,1,0,3.59080204320882,5,1,2
98,2,0,2.73435611928866,5,1,2
99,1,1,7.09353191755258,5,1,2
99,2,1,7.43268469030124,5,1,2
100,1,1,3.96242777514858,5,1,2
100,2,1,3.10612677269893,5,1,2
101,1,0,3.1331961340321,5,1,2
101,2,0,3.26657829858509,5,1,2
102,1,0,1.23560901216967,5,1,2
102,2,0,1.57263217761617,5,1,2
103,1,1,2.44490534410567,5,1,2
103,2,1,2.93649281850964,5,1,2
104,1,1,5.52929193605766,5,1,2
104,2,1,5.49358590577942,5,1,2
105,1,1,6.0187897563529,5,1,2
105,2,1,6.40347059641336,5,1,2
106,1,1,4.54730097741172,5,1,2
106,2,1,6.02857704219857,5,1,2
107,1,0,3.16674543866038,5,1,2
107,2,0,4.35361365313752,5,1,2
108,1,0,4.28573163851455,5,1,2
108,2,0,3.42047474986603,5,1,2
109,1,1,3.79478309151768,5,1,2
109,2,1,4.07023165446648,5,1,2
110,1,1,8.61582983008181,5,1,2
110,2,1,9.4740408022384,5,1,2
111,1,0,7.65771265830885,5,1,2
111,2,0,6.46226157933625,5,1,2
112,1,0,2.46455635331757,5,1,2
112,2,0,3.96940434134521,5,1,2
113,1,1,4.43926667686603,5,1,2
113,2,1,4.21069619626598,5,1,2
114,1,0,8.75883574223038,5,1,2
114,2,0,8.6793463911009,5,1,2
115,1,0,3.68908588925109,5,1,2
115,2,0,4.16804626907809,5,1,2
116,1,0,0.465578687942141,5,1,2
116,2,0,1.04068574113915,5,1,2
117,1,1,4.63953946718944,5,1,2
117,2,1,4.89023492145762,5,1,2
118,1,1,6.54231868728763,5,1,2
118,2,1,6.34495256928473,5,1,2
119,1,1,5.78754335995406,5,1,2
119,2,1,5.31350577823087,5,1,2
120,1,1,5.02629676277316,5,1,2
120,2,1,5.18595167895915,5,1,2
121,1,1,8.62163557163167,5,1,2
121,2,1,9.260730496256,5,1,2
122,1,0,8.60415318775082,5,1,2
122,2,0,8.50063777817974,5,1,2
123,1,1,3.52177657513069,5,1,2
123,2,1,3.11212329530312,5,1,2
124,1,1,6.28147791810026,5,1,2
124,2,1,5.80566982110653,5,1,2
125,1,1,6.99584334315233,5,1,2
125,2,1,8.4174559478841,5,1,2
126,1,1,6.93413612150444,5,1,2
126,2,1,5.47491826944754,5,1,2
127,1,0,4.08191485029389,5,1,2
127,2,0,4.18555152874109,5,1,2
128,1,0,9.87653979281803,5,1,2
128,2,0,10.4607137071687,5,1,2
129,1,1,3.67957667007516,5,1,2
129,2,1,3.64149497869485,5,1,2
130,1,1,5.89664494129662,5,1,2
130,2,1,4.31914116518302,5,1,2
131,1,1,6.23759222110478,5,1,2
131,2,1,6.60237507677258,5,1,2
132,1,0,6.6452722352301,5,1,2
132,2,0,5.21679178140362,5,1,2
133,1,1,3.75463412445449,5,1,2
133,2,1,4.65568897406884,5,1,2
134,1,1,8.15732593285972,5,1,2
134,2,1,9.52277919109985,5,1,2
135,1,0,7.31113938797246,5,1,2
135,2,0,5.63365397258871,5,1,2
136,1,0,5.49103632281886,5,1,2
136,2,0,4.85767136159149,5,1,2
137,1,0,4.13250889912051,5,1,2
137,2,0,4.34558036908796,5,1,2
138,1,1,3.48574740833903,5,1,2
138,2,1,3.28009090486431,5,1,2
139,1,1,3.49320404451219,5,1,2
139,2,1,4.54262485225773,5,1,2
140,1,1,3.44600056866136,5,1,2
140,2,1,3.94637169398742,5,1,2
141,1,0,4.66513007736147,5,1,2
141,2,0,4.17673339757167,5,1,2
142,1,0,3.98300658676862,5,1,2
142,2,0,3.94442022934587,5,1,2
143,1,0,2.91761334893776,5,1,2
143,2,0,3.78070406656752,5,1,2
