"G","R","X","Y","alpha","beta","gamma"
34,1,1,144,5,3,3
34,2,1,165,5,3,3
34,3,1,141,5,3,3
34,4,1,151,5,3,3
35,1,0,70143,5,3,3
35,2,0,70010,5,3,3
35,3,0,70041,5,3,3
35,4,0,69541,5,3,3
36,1,1,3234,5,3,3
36,2,1,3267,5,3,3
36,3,1,3262,5,3,3
36,4,1,3340,5,3,3
37,1,1,3698,5,3,3
37,2,1,3666,5,3,3
37,3,1,3580,5,3,3
37,4,1,3589,5,3,3
38,1,0,739,5,3,3
38,2,0,714,5,3,3
38,3,0,716,5,3,3
38,4,0,763,5,3,3
39,1,0,18234,5,3,3
39,2,0,18215,5,3,3
39,3,0,18521,5,3,3
39,4,0,18323,5,3,3
40,1,1,859,5,3,3
40,2,1,847,5,3,3
40,3,1,886,5,3,3
40,4,1,847,5,3,3
41,1,1,164803,5,3,3
41,2,1,164433,5,3,3
41,3,1,164920,5,3,3
41,4,1,165249,5,3,3
42,1,0,7,5,3,3
42,2,0,5,5,3,3
42,3,0,11,5,3,3
42,4,0,9,5,3,3
43,1,0,315,5,3,3
43,2,0,350,5,3,3
43,3,0,319,5,3,3
43,4,0,310,5,3,3
44,1,1,23129,5,3,3
44,2,1,23249,5,3,3
44,3,1,23207,5,3,3
44,4,1,23204,5,3,3
45,1,0,19004,5,3,3
45,2,0,19164,5,3,3
45,3,0,18935,5,3,3
45,4,0,18947,5,3,3
46,1,1,56280,5,3,3
46,2,1,56371,5,3,3
46,3,1,56628,5,3,3
46,4,1,56447,5,3,3
47,1,0,61,5,3,3
47,2,0,45,5,3,3
47,3,0,52,5,3,3
47,4,0,48,5,3,3
48,1,1,745,5,3,3
48,2,1,760,5,3,3
48,3,1,721,5,3,3
48,4,1,713,5,3,3
49,1,0,58,5,3,3
49,2,0,63,5,3,3
49,3,0,60,5,3,3
49,4,0,61,5,3,3
50,1,0,13,5,3,3
50,2,0,14,5,3,3
50,3,0,12,5,3,3
50,4,0,10,5,3,3
51,1,0,125881,5,3,3
51,2,0,125444,5,3,3
51,3,0,125376,5,3,3
51,4,0,125494,5,3,3
52,1,1,509,5,3,3
52,2,1,472,5,3,3
52,3,1,459,5,3,3
52,4,1,476,5,3,3
53,1,0,17,5,3,3
53,2,0,21,5,3,3
53,3,0,24,5,3,3
53,4,0,17,5,3,3
54,1,0,0,5,3,3
54,2,0,0,5,3,3
54,3,0,1,5,3,3
54,4,0,0,5,3,3
55,1,1,4462,5,3,3
55,2,1,4440,5,3,3
55,3,1,4521,5,3,3
55,4,1,4346,5,3,3
56,1,1,827,5,3,3
56,2,1,860,5,3,3
56,3,1,847,5,3,3
56,4,1,837,5,3,3
57,1,0,358,5,3,3
57,2,0,345,5,3,3
57,3,0,367,5,3,3
57,4,0,327,5,3,3
58,1,0,8,5,3,3
58,2,0,8,5,3,3
58,3,0,12,5,3,3
58,4,0,14,5,3,3
59,1,0,943,5,3,3
59,2,0,980,5,3,3
59,3,0,908,5,3,3
59,4,0,968,5,3,3
60,1,0,39,5,3,3
60,2,0,46,5,3,3
60,3,0,31,5,3,3
60,4,0,42,5,3,3
61,1,0,1129,5,3,3
61,2,0,1160,5,3,3
61,3,0,1214,5,3,3
61,4,0,1204,5,3,3
62,1,1,1587,5,3,3
62,2,1,1581,5,3,3
62,3,1,1604,5,3,3
62,4,1,1554,5,3,3
63,1,1,447,5,3,3
63,2,1,481,5,3,3
63,3,1,477,5,3,3
63,4,1,450,5,3,3
64,1,1,118751,5,3,3
64,2,1,119051,5,3,3
64,3,1,119160,5,3,3
64,4,1,119076,5,3,3
65,1,1,381,5,3,3
65,2,1,408,5,3,3
65,3,1,384,5,3,3
65,4,1,378,5,3,3
66,1,0,12,5,3,3
66,2,0,12,5,3,3
66,3,0,22,5,3,3
66,4,0,23,5,3,3
67,1,0,2977,5,3,3
67,2,0,2864,5,3,3
67,3,0,3105,5,3,3
67,4,0,2920,5,3,3
68,1,1,9337,5,3,3
68,2,1,9492,5,3,3
68,3,1,9219,5,3,3
68,4,1,9415,5,3,3
69,1,1,12294,5,3,3
69,2,1,11876,5,3,3
69,3,1,11917,5,3,3
69,4,1,11950,5,3,3
70,1,1,6032,5,3,3
70,2,1,5944,5,3,3
70,3,1,6171,5,3,3
70,4,1,5917,5,3,3
71,1,0,28,5,3,3
71,2,0,30,5,3,3
71,3,0,26,5,3,3
71,4,0,33,5,3,3
72,1,0,8,5,3,3
72,2,0,4,5,3,3
72,3,0,15,5,3,3
72,4,0,13,5,3,3
73,1,0,627,5,3,3
73,2,0,587,5,3,3
73,3,0,625,5,3,3
73,4,0,608,5,3,3
74,1,0,398,5,3,3
74,2,0,404,5,3,3
74,3,0,356,5,3,3
74,4,0,402,5,3,3
75,1,1,1794,5,3,3
75,2,1,1804,5,3,3
75,3,1,1794,5,3,3
75,4,1,1826,5,3,3
76,1,0,882,5,3,3
76,2,0,943,5,3,3
76,3,0,854,5,3,3
76,4,0,816,5,3,3
77,1,0,2,5,3,3
77,2,0,3,5,3,3
77,3,0,0,5,3,3
77,4,0,3,5,3,3
78,1,1,146,5,3,3
78,2,1,152,5,3,3
78,3,1,167,5,3,3
78,4,1,157,5,3,3
79,1,1,11713,5,3,3
79,2,1,11574,5,3,3
79,3,1,11746,5,3,3
79,4,1,11766,5,3,3
80,1,1,355,5,3,3
80,2,1,353,5,3,3
80,3,1,330,5,3,3
80,4,1,351,5,3,3
81,1,1,80,5,3,3
81,2,1,83,5,3,3
81,3,1,83,5,3,3
81,4,1,86,5,3,3
82,1,1,10795,5,3,3
82,2,1,10758,5,3,3
82,3,1,10704,5,3,3
82,4,1,10877,5,3,3
83,1,1,59164,5,3,3
83,2,1,59391,5,3,3
83,3,1,59395,5,3,3
83,4,1,59254,5,3,3
84,1,1,8,5,3,3
84,2,1,9,5,3,3
84,3,1,12,5,3,3
84,4,1,7,5,3,3
85,1,0,437,5,3,3
85,2,0,422,5,3,3
85,3,0,443,5,3,3
85,4,0,463,5,3,3
86,1,0,161,5,3,3
86,2,0,174,5,3,3
86,3,0,177,5,3,3
86,4,0,168,5,3,3
87,1,1,24,5,3,3
87,2,1,20,5,3,3
87,3,1,3,5,3,3
87,4,1,14,5,3,3
