"G","R","X","Y","alpha","beta","gamma"
7,36,0,1107,5,3,2
7,37,0,1084,5,3,2
7,38,0,1110,5,3,2
7,39,0,1110,5,3,2
7,40,0,1135,5,3,2
7,41,0,1107,5,3,2
7,42,0,1099,5,3,2
7,43,0,1071,5,3,2
7,44,0,1151,5,3,2
7,45,0,1063,5,3,2
7,46,0,1067,5,3,2
7,47,0,1156,5,3,2
7,48,0,1081,5,3,2
7,49,0,1130,5,3,2
8,1,0,831,5,3,2
8,2,0,873,5,3,2
8,3,0,833,5,3,2
8,4,0,822,5,3,2
8,5,0,868,5,3,2
8,6,0,801,5,3,2
8,7,0,864,5,3,2
8,8,0,799,5,3,2
8,9,0,832,5,3,2
8,10,0,892,5,3,2
8,11,0,813,5,3,2
8,12,0,827,5,3,2
8,13,0,838,5,3,2
8,14,0,873,5,3,2
8,15,0,788,5,3,2
8,16,0,816,5,3,2
8,17,0,819,5,3,2
8,18,0,880,5,3,2
8,19,0,834,5,3,2
8,20,0,810,5,3,2
8,21,0,783,5,3,2
8,22,0,837,5,3,2
8,23,0,792,5,3,2
8,24,0,854,5,3,2
8,25,0,866,5,3,2
8,26,0,792,5,3,2
8,27,0,825,5,3,2
8,28,0,861,5,3,2
8,29,0,820,5,3,2
8,30,0,824,5,3,2
8,31,0,824,5,3,2
8,32,0,817,5,3,2
8,33,0,867,5,3,2
8,34,0,837,5,3,2
8,35,0,873,5,3,2
8,36,0,828,5,3,2
8,37,0,820,5,3,2
8,38,0,828,5,3,2
8,39,0,847,5,3,2
8,40,0,835,5,3,2
8,41,0,850,5,3,2
8,42,0,805,5,3,2
8,43,0,841,5,3,2
8,44,0,811,5,3,2
8,45,0,813,5,3,2
8,46,0,836,5,3,2
8,47,0,823,5,3,2
8,48,0,838,5,3,2
8,49,0,843,5,3,2
