"G","R","X","Y","alpha","beta","gamma"
102,2,0,1,5,3,3
103,1,0,352,5,3,3
103,2,0,395,5,3,3
104,1,1,5684,5,3,3
104,2,1,5786,5,3,3
105,1,1,812,5,3,3
105,2,1,823,5,3,3
106,1,1,108,5,3,3
106,2,1,118,5,3,3
107,1,0,19,5,3,3
107,2,0,14,5,3,3
108,1,1,3791,5,3,3
108,2,1,3789,5,3,3
109,1,0,1830,5,3,3
109,2,0,1840,5,3,3
110,1,1,336,5,3,3
110,2,1,336,5,3,3
111,1,1,4986,5,3,3
111,2,1,5133,5,3,3
112,1,0,1090,5,3,3
112,2,0,1128,5,3,3
113,1,1,29,5,3,3
113,2,1,33,5,3,3
114,1,0,1819,5,3,3
114,2,0,1731,5,3,3
115,1,1,1460,5,3,3
115,2,1,1424,5,3,3
116,1,0,40,5,3,3
116,2,0,52,5,3,3
117,1,1,136402,5,3,3
117,2,1,136596,5,3,3
118,1,1,76,5,3,3
118,2,1,67,5,3,3
119,1,1,2453,5,3,3
119,2,1,2443,5,3,3
120,1,1,190730,5,3,3
120,2,1,191357,5,3,3
121,1,0,487,5,3,3
121,2,0,469,5,3,3
122,1,0,2,5,3,3
122,2,0,4,5,3,3
123,1,1,1929,5,3,3
123,2,1,2036,5,3,3
124,1,1,330134,5,3,3
124,2,1,330256,5,3,3
125,1,0,3618,5,3,3
125,2,0,3692,5,3,3
126,1,1,305,5,3,3
126,2,1,298,5,3,3
127,1,1,1736,5,3,3
127,2,1,1926,5,3,3
128,1,1,8226,5,3,3
128,2,1,8195,5,3,3
129,1,0,301,5,3,3
129,2,0,302,5,3,3
130,1,0,0,5,3,3
130,2,0,2,5,3,3
131,1,0,16,5,3,3
131,2,0,5,5,3,3
132,1,0,31,5,3,3
132,2,0,26,5,3,3
133,1,0,63,5,3,3
133,2,0,58,5,3,3
134,1,0,2,5,3,3
134,2,0,4,5,3,3
135,1,1,19313,5,3,3
135,2,1,19254,5,3,3
136,1,1,325,5,3,3
136,2,1,348,5,3,3
