"G","R","X","Y","alpha","beta","gamma"
25,4,1,20765,5,3,2
25,5,1,20442,5,3,2
25,6,1,20488,5,3,2
25,7,1,20490,5,3,2
26,1,0,435,5,3,2
26,2,0,462,5,3,2
26,3,0,471,5,3,2
26,4,0,462,5,3,2
26,5,0,454,5,3,2
26,6,0,468,5,3,2
26,7,0,408,5,3,2
27,1,1,15,5,3,2
27,2,1,6,5,3,2
27,3,1,12,5,3,2
27,4,1,9,5,3,2
27,5,1,12,5,3,2
27,6,1,16,5,3,2
27,7,1,22,5,3,2
28,1,0,203,5,3,2
28,2,0,172,5,3,2
28,3,0,171,5,3,2
28,4,0,181,5,3,2
28,5,0,160,5,3,2
28,6,0,166,5,3,2
28,7,0,193,5,3,2
29,1,1,1661,5,3,2
29,2,1,1674,5,3,2
29,3,1,1598,5,3,2
29,4,1,1686,5,3,2
29,5,1,1601,5,3,2
29,6,1,1682,5,3,2
29,7,1,1621,5,3,2
30,1,0,31,5,3,2
30,2,0,29,5,3,2
30,3,0,27,5,3,2
30,4,0,25,5,3,2
30,5,0,31,5,3,2
30,6,0,26,5,3,2
30,7,0,29,5,3,2
31,1,0,34,5,3,2
31,2,0,29,5,3,2
31,3,0,31,5,3,2
31,4,0,40,5,3,2
31,5,0,30,5,3,2
31,6,0,24,5,3,2
31,7,0,27,5,3,2
32,1,0,81,5,3,2
32,2,0,83,5,3,2
32,3,0,95,5,3,2
32,4,0,114,5,3,2
32,5,0,128,5,3,2
32,6,0,93,5,3,2
32,7,0,95,5,3,2
33,1,0,27,5,3,2
33,2,0,20,5,3,2
33,3,0,21,5,3,2
33,4,0,32,5,3,2
33,5,0,24,5,3,2
33,6,0,20,5,3,2
33,7,0,22,5,3,2
34,1,1,655,5,3,2
34,2,1,637,5,3,2
34,3,1,684,5,3,2
34,4,1,650,5,3,2
34,5,1,654,5,3,2
34,6,1,622,5,3,2
34,7,1,654,5,3,2
35,1,1,17569,5,3,2
35,2,1,17416,5,3,2
35,3,1,17336,5,3,2
35,4,1,17677,5,3,2
35,5,1,17790,5,3,2
35,6,1,17496,5,3,2
35,7,1,17538,5,3,2
36,1,0,548,5,3,2
36,2,0,591,5,3,2
36,3,0,517,5,3,2
36,4,0,532,5,3,2
36,5,0,555,5,3,2
36,6,0,546,5,3,2
36,7,0,523,5,3,2
