"G","R","X","Y","alpha","beta","gamma"
72,1,1,10.2715829575711,5,3,2
72,2,1,10.4478002023633,5,3,2
72,3,1,9.76705538798219,5,3,2
73,1,0,4.34597590555301,5,3,2
73,2,0,4.85321989680642,5,3,2
73,3,0,3.58142510978261,5,3,2
74,1,0,5.91585722207536,5,3,2
74,2,0,5.79561690271059,5,3,2
74,3,0,5.70082861865794,5,3,2
75,1,0,2.73989943242208,5,3,2
75,2,0,2.05999640901401,5,3,2
75,3,0,2.69858718790868,5,3,2
76,1,0,3.58720983099007,5,3,2
76,2,0,3.3258215719805,5,3,2
76,3,0,2.41019693507242,5,3,2
77,1,1,13.3835573024176,5,3,2
77,2,1,12.3023406911881,5,3,2
77,3,1,13.3196058293518,5,3,2
78,1,0,5.86170583597492,5,3,2
78,2,0,5.22869564354676,5,3,2
78,3,0,4.62927399532609,5,3,2
79,1,1,9.7341856058646,5,3,2
79,2,1,10.241170585976,5,3,2
79,3,1,10.9518067501686,5,3,2
80,1,0,4.71705339504391,5,3,2
80,2,0,4.47223336304697,5,3,2
80,3,0,4.9514592504676,5,3,2
81,1,0,5.80403925749484,5,3,2
81,2,0,6.12838279301597,5,3,2
81,3,0,6.25129208912745,5,3,2
82,1,1,7.04220728930697,5,3,2
82,2,1,6.73073049836699,5,3,2
82,3,1,6.01465360203526,5,3,2
83,1,0,7.0976867704605,5,3,2
83,2,0,7.82462051248586,5,3,2
83,3,0,7.51380626568764,5,3,2
84,1,0,6.00733747757246,5,3,2
84,2,0,6.17362396275878,5,3,2
84,3,0,7.11294224823281,5,3,2
85,1,0,3.83126438480351,5,3,2
85,2,0,3.66552055450977,5,3,2
85,3,0,3.56810876050855,5,3,2
86,1,0,5.93723095866532,5,3,2
86,2,0,5.86604186161255,5,3,2
86,3,0,6.33909093153045,5,3,2
87,1,0,4.03676730213851,5,3,2
87,2,0,2.85252174824826,5,3,2
87,3,0,3.85846763479695,5,3,2
88,1,1,9.91690695806743,5,3,2
88,2,1,10.9759338774083,5,3,2
88,3,1,10.4431183435058,5,3,2
89,1,0,4.63121753122061,5,3,2
89,2,0,4.28264683882094,5,3,2
89,3,0,4.47121633834159,5,3,2
90,1,1,4.99124611367707,5,3,2
90,2,1,5.4921772157711,5,3,2
90,3,1,5.50639049320877,5,3,2
91,1,1,3.9928216490409,5,3,2
91,2,1,4.76963741386551,5,3,2
91,3,1,4.28845040731981,5,3,2
92,1,0,4.29821978113856,5,3,2
92,2,0,3.78423856276526,5,3,2
92,3,0,3.12431528024325,5,3,2
93,1,1,7.64706657079591,5,3,2
93,2,1,8.23905562742738,5,3,2
93,3,1,7.47586924381966,5,3,2
94,1,0,7.85808334777017,5,3,2
94,2,0,8.92653114685201,5,3,2
94,3,0,7.76202404186699,5,3,2
95,1,1,7.29566796013197,5,3,2
95,2,1,5.79069401678457,5,3,2
95,3,1,7.50264648437634,5,3,2
96,1,0,6.01351904620323,5,3,2
96,2,0,7.18113085004236,5,3,2
96,3,0,5.87315469986457,5,3,2
97,1,1,9.83595000447314,5,3,2
97,2,1,9.41965598391412,5,3,2
97,3,1,8.86543613194504,5,3,2
98,1,1,10.5147413452341,5,3,2
98,2,1,10.8165711812528,5,3,2
98,3,1,10.860864617278,5,3,2
99,1,0,4.96983197469978,5,3,2
99,2,0,4.02189246392163,5,3,2
99,3,0,4.78215468965188,5,3,2
100,1,1,8.44344952794913,5,3,2
100,2,1,9.68346172107938,5,3,2
100,3,1,8.46693194120925,5,3,2
101,1,1,6.73798637834422,5,3,2
101,2,1,6.75699982243214,5,3,2
101,3,1,7.24525466121991,5,3,2
102,1,0,3.34976251074772,5,3,2
102,2,0,2.63104173314799,5,3,2
102,3,0,2.76969528656626,5,3,2
