"G","R","X","Y","alpha","beta","gamma"
13,8,1,8.80599625954537,5,3,2
13,9,1,8.10742849422303,5,3,2
13,10,1,8.40571239049704,5,3,2
14,1,0,5.54496900051697,5,3,2
14,2,0,5.19497953661557,5,3,2
14,3,0,5.64000528633042,5,3,2
14,4,0,5.42590599118313,5,3,2
14,5,0,5.95886489045458,5,3,2
14,6,0,4.85203682605565,5,3,2
14,7,0,6.19682405710176,5,3,2
14,8,0,5.95375645807679,5,3,2
14,9,0,5.83568501922643,5,3,2
14,10,0,4.90865595132151,5,3,2
15,1,1,10.2586232428873,5,3,2
15,2,1,11.1280008408769,5,3,2
15,3,1,10.4772227943476,5,3,2
15,4,1,10.1405656497659,5,3,2
15,5,1,10.2693015112949,5,3,2
15,6,1,10.4388009449229,5,3,2
15,7,1,9.95956454020388,5,3,2
15,8,1,10.6291947882191,5,3,2
15,9,1,9.92990800750143,5,3,2
15,10,1,10.1457548405063,5,3,2
16,1,0,6.35621054462017,5,3,2
16,2,0,7.1846460255482,5,3,2
16,3,0,7.11176713515491,5,3,2
16,4,0,6.85522317840871,5,3,2
16,5,0,6.80647111169479,5,3,2
16,6,0,7.72265021132329,5,3,2
16,7,0,6.27200888991289,5,3,2
16,8,0,7.26255788011894,5,3,2
16,9,0,7.32024029524526,5,3,2
16,10,0,7.29156887798619,5,3,2
17,1,1,9.64798206806954,5,3,2
17,2,1,8.92062915308321,5,3,2
17,3,1,9.33822929886037,5,3,2
17,4,1,9.64154970614121,5,3,2
17,5,1,9.94176069098086,5,3,2
17,6,1,8.90069279516042,5,3,2
17,7,1,8.47062682105066,5,3,2
17,8,1,9.54390445061286,5,3,2
17,9,1,8.90797634886005,5,3,2
17,10,1,9.91767520396744,5,3,2
18,1,0,5.82197736253497,5,3,2
18,2,0,5.70938882380733,5,3,2
18,3,0,5.56386079551826,5,3,2
18,4,0,4.81980677524581,5,3,2
18,5,0,5.39855816463067,5,3,2
18,6,0,5.71614298207807,5,3,2
18,7,0,6.75676544497327,5,3,2
18,8,0,6.61029198376902,5,3,2
18,9,0,6.23127097182948,5,3,2
18,10,0,5.19532793204125,5,3,2
19,1,1,7.97538014200399,5,3,2
19,2,1,8.89280568606789,5,3,2
19,3,1,8.87362399877815,5,3,2
19,4,1,8.7929693094429,5,3,2
19,5,1,8.24271157107948,5,3,2
19,6,1,7.81105742129494,5,3,2
19,7,1,8.69840984566565,5,3,2
19,8,1,7.76213938403468,5,3,2
19,9,1,7.29270620320484,5,3,2
19,10,1,8.65346983348554,5,3,2
20,1,0,4.75143972237254,5,3,2
20,2,0,5.41184242619551,5,3,2
20,3,0,5.02700261521321,5,3,2
20,4,0,4.76338352963673,5,3,2
20,5,0,5.22067250639871,5,3,2
20,6,0,4.76538966758888,5,3,2
20,7,0,3.87959255662893,5,3,2
20,8,0,4.12808323397001,5,3,2
20,9,0,5.48727794491385,5,3,2
20,10,0,4.7259796842833,5,3,2
21,1,1,3.12060237724543,5,3,2
21,2,1,4.47425852524374,5,3,2
21,3,1,4.75757488722545,5,3,2
21,4,1,4.04073651523667,5,3,2
21,5,1,4.72499562849897,5,3,2
21,6,1,4.74085616978627,5,3,2
21,7,1,4.08678951355418,5,3,2
21,8,1,4.55671897439599,5,3,2
21,9,1,3.87180892622675,5,3,2
21,10,1,4.48993256297968,5,3,2
22,1,0,5.32288974571792,5,3,2
22,2,0,5.48644568407651,5,3,2
22,3,0,5.65369912764721,5,3,2
22,4,0,4.37738850992029,5,3,2
22,5,0,5.2217456168154,5,3,2
22,6,0,5.52902295830915,5,3,2
22,7,0,5.0673463273726,5,3,2
22,8,0,5.1979053854025,5,3,2
22,9,0,4.957021661469,5,3,2
22,10,0,5.46172956215376,5,3,2
23,1,0,3.59736516883347,5,3,2
23,2,0,4.34951471161808,5,3,2
23,3,0,3.46946422049941,5,3,2
23,4,0,3.51500731662419,5,3,2
23,5,0,3.56324856734471,5,3,2
23,6,0,3.56044399475111,5,3,2
23,7,0,3.55635992229751,5,3,2
23,8,0,4.89261355336244,5,3,2
23,9,0,3.1915409821277,5,3,2
23,10,0,4.02283253065835,5,3,2
24,1,1,9.99666630684137,5,3,2
24,2,1,10.9615971839337,5,3,2
24,3,1,10.7259410595919,5,3,2
24,4,1,10.1267582080838,5,3,2
24,5,1,10.1150879054783,5,3,2
24,6,1,10.3858784990231,5,3,2
24,7,1,10.7340596251088,5,3,2
24,8,1,10.0039398588189,5,3,2
24,9,1,10.2277894159715,5,3,2
24,10,1,10.6431582456019,5,3,2
25,1,0,2.30179332560853,5,3,2
25,2,0,1.53832767799588,5,3,2
25,3,0,2.04283314254655,5,3,2
25,4,0,2.08415562946402,5,3,2
25,5,0,1.94623273933503,5,3,2
25,6,0,1.94537776651257,5,3,2
25,7,0,1.53457444195093,5,3,2
25,8,0,1.93026276054063,5,3,2
25,9,0,1.67214192539779,5,3,2
25,10,0,1.19467498701769,5,3,2
26,1,1,8.91431534331297,5,3,2
26,2,1,7.93558577339966,5,3,2
26,3,1,8.68076934472833,5,3,2
26,4,1,9.09550258830171,5,3,2
26,5,1,8.9404838695371,5,3,2
26,6,1,8.32390045845049,5,3,2
26,7,1,9.95079585009822,5,3,2
26,8,1,8.89442005235593,5,3,2
26,9,1,9.4926509858847,5,3,2
26,10,1,8.91507924561716,5,3,2
