"G","R","X","Y","alpha","beta","gamma"
109,2,1,3010,5,3,2
110,1,1,36642,5,3,2
110,2,1,37234,5,3,2
111,1,0,3867,5,3,2
111,2,0,3883,5,3,2
112,1,1,392,5,3,2
112,2,1,422,5,3,2
113,1,0,88,5,3,2
113,2,0,71,5,3,2
114,1,0,15,5,3,2
114,2,0,25,5,3,2
115,1,1,564,5,3,2
115,2,1,525,5,3,2
116,1,0,379,5,3,2
116,2,0,362,5,3,2
117,1,0,35,5,3,2
117,2,0,37,5,3,2
118,1,1,60182,5,3,2
118,2,1,59685,5,3,2
119,1,0,847,5,3,2
119,2,0,826,5,3,2
120,1,0,519,5,3,2
120,2,0,536,5,3,2
121,1,1,7089,5,3,2
121,2,1,7202,5,3,2
122,1,0,717,5,3,2
122,2,0,665,5,3,2
123,1,1,464,5,3,2
123,2,1,427,5,3,2
124,1,0,149,5,3,2
124,2,0,176,5,3,2
125,1,0,678,5,3,2
125,2,0,643,5,3,2
126,1,1,4067,5,3,2
126,2,1,4187,5,3,2
127,1,1,4173,5,3,2
127,2,1,4180,5,3,2
128,1,1,1874,5,3,2
128,2,1,1790,5,3,2
129,1,0,3550,5,3,2
129,2,0,3454,5,3,2
130,1,0,58,5,3,2
130,2,0,62,5,3,2
131,1,0,28,5,3,2
131,2,0,30,5,3,2
132,1,0,14,5,3,2
132,2,0,6,5,3,2
133,1,1,585,5,3,2
133,2,1,630,5,3,2
134,1,0,3615,5,3,2
134,2,0,3638,5,3,2
135,1,0,53,5,3,2
135,2,0,41,5,3,2
136,1,1,517,5,3,2
136,2,1,546,5,3,2
137,1,1,16621,5,3,2
137,2,1,16844,5,3,2
138,1,0,97,5,3,2
138,2,0,79,5,3,2
139,1,0,9,5,3,2
139,2,0,13,5,3,2
140,1,1,32248,5,3,2
140,2,1,32277,5,3,2
141,1,0,55,5,3,2
141,2,0,58,5,3,2
142,1,0,150,5,3,2
142,2,0,118,5,3,2
143,1,0,91,5,3,2
143,2,0,110,5,3,2
144,1,1,16265,5,3,2
144,2,1,15966,5,3,2
145,1,0,52,5,3,2
145,2,0,67,5,3,2
146,1,1,910,5,3,2
146,2,1,861,5,3,2
147,1,1,383,5,3,2
147,2,1,415,5,3,2
148,1,1,49,5,3,2
148,2,1,44,5,3,2
149,1,1,2646,5,3,2
149,2,1,2630,5,3,2
150,1,0,206,5,3,2
150,2,0,208,5,3,2
151,1,1,5313,5,3,2
151,2,1,5321,5,3,2
152,1,0,1932,5,3,2
152,2,0,1922,5,3,2
153,1,1,9402,5,3,2
153,2,1,9820,5,3,2
154,1,1,308,5,3,2
154,2,1,314,5,3,2
155,1,1,9375,5,3,2
155,2,1,9287,5,3,2
156,1,0,162,5,3,2
156,2,0,174,5,3,2
157,1,1,335,5,3,2
157,2,1,318,5,3,2
158,1,0,1254,5,3,2
158,2,0,1189,5,3,2
159,1,1,2908,5,3,2
159,2,1,2862,5,3,2
160,1,0,473,5,3,2
160,2,0,470,5,3,2
161,1,0,184,5,3,2
161,2,0,198,5,3,2
162,1,1,2095,5,3,2
162,2,1,2233,5,3,2
163,1,0,152,5,3,2
163,2,0,163,5,3,2
164,1,1,67592,5,3,2
164,2,1,67940,5,3,2
165,1,1,291,5,3,2
165,2,1,283,5,3,2
166,1,1,6611,5,3,2
166,2,1,6542,5,3,2
167,1,0,2749,5,3,2
167,2,0,2669,5,3,2
168,1,0,317,5,3,2
168,2,0,340,5,3,2
169,1,0,239,5,3,2
169,2,0,287,5,3,2
170,1,1,7592,5,3,2
170,2,1,7549,5,3,2
171,1,0,438,5,3,2
171,2,0,390,5,3,2
172,1,0,350,5,3,2
172,2,0,349,5,3,2
173,1,0,849,5,3,2
173,2,0,870,5,3,2
174,1,0,6337,5,3,2
174,2,0,6483,5,3,2
175,1,1,3765,5,3,2
175,2,1,3770,5,3,2
176,1,1,55173,5,3,2
176,2,1,55491,5,3,2
177,1,1,1645,5,3,2
177,2,1,1649,5,3,2
178,1,0,208,5,3,2
178,2,0,223,5,3,2
179,1,1,535,5,3,2
179,2,1,547,5,3,2
180,1,0,247,5,3,2
180,2,0,270,5,3,2
181,1,1,12739,5,3,2
181,2,1,13051,5,3,2
182,1,0,4955,5,3,2
182,2,0,4884,5,3,2
183,1,0,14,5,3,2
183,2,0,16,5,3,2
184,1,1,2007,5,3,2
184,2,1,1997,5,3,2
185,1,0,598,5,3,2
185,2,0,635,5,3,2
186,1,1,679,5,3,2
186,2,1,715,5,3,2
187,1,1,845,5,3,2
187,2,1,811,5,3,2
188,1,0,24,5,3,2
188,2,0,23,5,3,2
189,1,0,183,5,3,2
189,2,0,181,5,3,2
190,1,1,428,5,3,2
190,2,1,473,5,3,2
191,1,1,1125,5,3,2
191,2,1,1033,5,3,2
192,1,1,4047,5,3,2
192,2,1,3883,5,3,2
193,1,0,206,5,3,2
193,2,0,197,5,3,2
194,1,1,735,5,3,2
194,2,1,744,5,3,2
195,1,1,28870,5,3,2
195,2,1,28760,5,3,2
196,1,0,126,5,3,2
196,2,0,141,5,3,2
197,1,1,370,5,3,2
197,2,1,337,5,3,2
198,1,0,8,5,3,2
198,2,0,9,5,3,2
199,1,1,3068,5,3,2
199,2,1,3067,5,3,2
200,1,0,2,5,3,2
200,2,0,3,5,3,2
201,1,1,787,5,3,2
201,2,1,760,5,3,2
202,1,1,8142,5,3,2
202,2,1,8149,5,3,2
203,1,1,7246,5,3,2
203,2,1,7299,5,3,2
204,1,1,488,5,3,2
204,2,1,454,5,3,2
205,1,0,340,5,3,2
205,2,0,312,5,3,2
206,1,1,1945,5,3,2
206,2,1,1978,5,3,2
207,1,1,6604,5,3,2
207,2,1,6619,5,3,2
208,1,1,3829,5,3,2
208,2,1,3778,5,3,2
209,1,1,5185,5,3,2
209,2,1,5136,5,3,2
210,1,0,632,5,3,2
210,2,0,637,5,3,2
211,1,1,3428,5,3,2
211,2,1,3400,5,3,2
212,1,1,7304,5,3,2
212,2,1,7370,5,3,2
213,1,0,2,5,3,2
213,2,0,2,5,3,2
214,1,1,7829,5,3,2
214,2,1,7612,5,3,2
215,1,1,582,5,3,2
215,2,1,614,5,3,2
216,1,0,103,5,3,2
216,2,0,112,5,3,2
217,1,1,7295,5,3,2
217,2,1,7244,5,3,2
218,1,0,418,5,3,2
218,2,0,384,5,3,2
219,1,1,292,5,3,2
219,2,1,309,5,3,2
220,1,1,1760,5,3,2
220,2,1,1790,5,3,2
221,1,1,158,5,3,2
221,2,1,149,5,3,2
222,1,1,463,5,3,2
222,2,1,466,5,3,2
223,1,0,266,5,3,2
223,2,0,298,5,3,2
224,1,0,462,5,3,2
224,2,0,485,5,3,2
225,1,0,1300,5,3,2
225,2,0,1212,5,3,2
226,1,1,48,5,3,2
226,2,1,54,5,3,2
227,1,0,210,5,3,2
227,2,0,182,5,3,2
228,1,1,85,5,3,2
228,2,1,76,5,3,2
229,1,1,233531,5,3,2
229,2,1,233922,5,3,2
230,1,0,1046,5,3,2
230,2,0,994,5,3,2
231,1,0,11,5,3,2
231,2,0,14,5,3,2
232,1,0,177,5,3,2
232,2,0,159,5,3,2
233,1,0,5808,5,3,2
233,2,0,5984,5,3,2
234,1,0,344,5,3,2
234,2,0,333,5,3,2
235,1,0,2630,5,3,2
235,2,0,2696,5,3,2
236,1,0,52,5,3,2
236,2,0,49,5,3,2
237,1,0,1,5,3,2
237,2,0,6,5,3,2
238,1,0,8592,5,3,2
238,2,0,8347,5,3,2
239,1,0,1979,5,3,2
239,2,0,2017,5,3,2
240,1,0,69,5,3,2
240,2,0,62,5,3,2
241,1,1,1401,5,3,2
241,2,1,1477,5,3,2
242,1,0,150,5,3,2
242,2,0,158,5,3,2
243,1,1,9693,5,3,2
243,2,1,9704,5,3,2
244,1,1,1831,5,3,2
244,2,1,1871,5,3,2
245,1,1,84199,5,3,2
245,2,1,84246,5,3,2
246,1,0,87,5,3,2
246,2,0,83,5,3,2
247,1,0,595,5,3,2
247,2,0,594,5,3,2
248,1,0,112,5,3,2
248,2,0,150,5,3,2
249,1,1,746,5,3,2
249,2,1,720,5,3,2
250,1,1,2241,5,3,2
250,2,1,2211,5,3,2
251,1,0,129,5,3,2
251,2,0,141,5,3,2
252,1,1,34197,5,3,2
252,2,1,34543,5,3,2
253,1,0,21,5,3,2
253,2,0,12,5,3,2
254,1,0,10,5,3,2
254,2,0,17,5,3,2
255,1,1,5147,5,3,2
255,2,1,5101,5,3,2
256,1,1,776,5,3,2
256,2,1,807,5,3,2
257,1,1,13762,5,3,2
257,2,1,13602,5,3,2
258,1,1,2964,5,3,2
258,2,1,2909,5,3,2
259,1,1,987,5,3,2
259,2,1,1053,5,3,2
260,1,1,119,5,3,2
260,2,1,107,5,3,2
261,1,0,10,5,3,2
261,2,0,7,5,3,2
262,1,0,5604,5,3,2
262,2,0,5891,5,3,2
263,1,1,21456,5,3,2
263,2,1,21732,5,3,2
264,1,1,276,5,3,2
264,2,1,311,5,3,2
265,1,1,135,5,3,2
265,2,1,159,5,3,2
266,1,0,82,5,3,2
266,2,0,88,5,3,2
267,1,0,13,5,3,2
267,2,0,11,5,3,2
268,1,0,60,5,3,2
268,2,0,70,5,3,2
269,1,0,79,5,3,2
269,2,0,70,5,3,2
270,1,0,1611,5,3,2
270,2,0,1525,5,3,2
271,1,1,1906,5,3,2
271,2,1,1896,5,3,2
272,1,1,8742,5,3,2
272,2,1,8378,5,3,2
273,1,1,37565,5,3,2
273,2,1,37469,5,3,2
274,1,1,2918,5,3,2
274,2,1,2846,5,3,2
275,1,0,2369,5,3,2
275,2,0,2391,5,3,2
276,1,1,4311,5,3,2
276,2,1,4220,5,3,2
277,1,0,275,5,3,2
277,2,0,315,5,3,2
278,1,0,32703,5,3,2
278,2,0,32550,5,3,2
279,1,0,853,5,3,2
279,2,0,864,5,3,2
280,1,1,6513,5,3,2
280,2,1,6325,5,3,2
281,1,1,5916,5,3,2
281,2,1,5955,5,3,2
