"G","R","X","Y","alpha","beta","gamma"
157,1,1,18808,5,3,2
157,2,1,18765,5,3,2
158,1,1,2126,5,3,2
158,2,1,2179,5,3,2
159,1,1,613,5,3,2
159,2,1,612,5,3,2
160,1,1,616,5,3,2
160,2,1,580,5,3,2
161,1,0,222,5,3,2
161,2,0,251,5,3,2
162,1,0,327,5,3,2
162,2,0,305,5,3,2
163,1,1,2648,5,3,2
163,2,1,2605,5,3,2
164,1,0,2026,5,3,2
164,2,0,1990,5,3,2
165,1,1,3039,5,3,2
165,2,1,3043,5,3,2
166,1,1,22597,5,3,2
166,2,1,22455,5,3,2
167,1,0,46,5,3,2
167,2,0,50,5,3,2
168,1,1,761,5,3,2
168,2,1,779,5,3,2
169,1,1,24371,5,3,2
169,2,1,24081,5,3,2
170,1,0,45,5,3,2
170,2,0,54,5,3,2
171,1,1,4966,5,3,2
171,2,1,4755,5,3,2
172,1,0,110,5,3,2
172,2,0,117,5,3,2
173,1,0,2445,5,3,2
173,2,0,2427,5,3,2
174,1,0,320,5,3,2
174,2,0,370,5,3,2
175,1,0,2830,5,3,2
175,2,0,2823,5,3,2
176,1,0,6,5,3,2
176,2,0,9,5,3,2
177,1,0,21,5,3,2
177,2,0,26,5,3,2
178,1,0,188,5,3,2
178,2,0,172,5,3,2
179,1,0,88,5,3,2
179,2,0,80,5,3,2
180,1,1,6550,5,3,2
180,2,1,6544,5,3,2
181,1,0,1621,5,3,2
181,2,0,1652,5,3,2
182,1,0,414,5,3,2
182,2,0,394,5,3,2
183,1,0,3,5,3,2
183,2,0,2,5,3,2
184,1,1,2006,5,3,2
184,2,1,2010,5,3,2
185,1,1,53471,5,3,2
185,2,1,53625,5,3,2
186,1,1,19741,5,3,2
186,2,1,19675,5,3,2
187,1,1,3509,5,3,2
187,2,1,3485,5,3,2
188,1,1,286,5,3,2
188,2,1,251,5,3,2
189,1,1,3371,5,3,2
189,2,1,3380,5,3,2
190,1,1,405,5,3,2
190,2,1,382,5,3,2
191,1,1,397,5,3,2
191,2,1,388,5,3,2
192,1,0,121,5,3,2
192,2,0,115,5,3,2
193,1,0,560,5,3,2
193,2,0,498,5,3,2
194,1,1,32733,5,3,2
194,2,1,33043,5,3,2
195,1,1,1189,5,3,2
195,2,1,1325,5,3,2
196,1,1,9272,5,3,2
196,2,1,9308,5,3,2
197,1,0,35,5,3,2
197,2,0,33,5,3,2
198,1,1,86490,5,3,2
198,2,1,86773,5,3,2
199,1,0,233,5,3,2
199,2,0,243,5,3,2
200,1,0,75,5,3,2
200,2,0,66,5,3,2
201,1,1,164307,5,3,2
201,2,1,164094,5,3,2
202,1,1,56285,5,3,2
202,2,1,56720,5,3,2
203,1,1,4219,5,3,2
203,2,1,4391,5,3,2
204,1,1,630,5,3,2
204,2,1,644,5,3,2
205,1,1,7019,5,3,2
205,2,1,6943,5,3,2
206,1,0,269,5,3,2
206,2,0,267,5,3,2
207,1,1,1048,5,3,2
207,2,1,977,5,3,2
208,1,0,371,5,3,2
208,2,0,352,5,3,2
209,1,1,863,5,3,2
209,2,1,898,5,3,2
210,1,0,13,5,3,2
210,2,0,13,5,3,2
211,1,0,21,5,3,2
211,2,0,20,5,3,2
212,1,1,158,5,3,2
212,2,1,125,5,3,2
213,1,1,10192,5,3,2
213,2,1,9879,5,3,2
214,1,1,5178,5,3,2
214,2,1,4983,5,3,2
215,1,0,352,5,3,2
215,2,0,332,5,3,2
216,1,0,92,5,3,2
216,2,0,102,5,3,2
217,1,1,938,5,3,2
217,2,1,968,5,3,2
218,1,0,477,5,3,2
218,2,0,461,5,3,2
219,1,0,11,5,3,2
219,2,0,11,5,3,2
220,1,0,333,5,3,2
220,2,0,313,5,3,2
221,1,0,146,5,3,2
221,2,0,168,5,3,2
222,1,0,710,5,3,2
222,2,0,770,5,3,2
223,1,1,924,5,3,2
223,2,1,893,5,3,2
224,1,1,9356,5,3,2
224,2,1,9400,5,3,2
225,1,0,125,5,3,2
225,2,0,136,5,3,2
226,1,0,24,5,3,2
226,2,0,20,5,3,2
227,1,0,6064,5,3,2
227,2,0,5912,5,3,2
228,1,0,1585,5,3,2
228,2,0,1571,5,3,2
229,1,1,905,5,3,2
229,2,1,900,5,3,2
230,1,1,18945,5,3,2
230,2,1,18948,5,3,2
231,1,0,0,5,3,2
231,2,0,0,5,3,2
232,1,1,3879,5,3,2
232,2,1,3748,5,3,2
233,1,0,833,5,3,2
233,2,0,798,5,3,2
234,1,1,14917,5,3,2
234,2,1,15120,5,3,2
235,1,0,40,5,3,2
235,2,0,35,5,3,2
236,1,1,46952,5,3,2
236,2,1,47097,5,3,2
237,1,1,12274,5,3,2
237,2,1,12160,5,3,2
238,1,1,628,5,3,2
238,2,1,665,5,3,2
239,1,1,3597,5,3,2
239,2,1,3517,5,3,2
240,1,1,3383,5,3,2
240,2,1,3401,5,3,2
241,1,1,15665,5,3,2
241,2,1,16139,5,3,2
242,1,1,1105,5,3,2
242,2,1,1139,5,3,2
243,1,0,48,5,3,2
243,2,0,42,5,3,2
244,1,0,1,5,3,2
244,2,0,2,5,3,2
245,1,0,97,5,3,2
245,2,0,97,5,3,2
246,1,1,3557,5,3,2
246,2,1,3705,5,3,2
247,1,1,4099,5,3,2
247,2,1,4032,5,3,2
248,1,1,4039,5,3,2
248,2,1,4136,5,3,2
249,1,0,184,5,3,2
249,2,0,211,5,3,2
250,1,0,467,5,3,2
250,2,0,489,5,3,2
251,1,0,26,5,3,2
251,2,0,21,5,3,2
252,1,1,18842,5,3,2
252,2,1,19070,5,3,2
253,1,1,1874,5,3,2
253,2,1,1906,5,3,2
254,1,0,2233,5,3,2
254,2,0,2243,5,3,2
255,1,1,747,5,3,2
255,2,1,735,5,3,2
256,1,0,166,5,3,2
256,2,0,171,5,3,2
257,1,0,266,5,3,2
257,2,0,271,5,3,2
258,1,1,16821,5,3,2
258,2,1,17038,5,3,2
259,1,0,94,5,3,2
259,2,0,82,5,3,2
260,1,1,327,5,3,2
260,2,1,328,5,3,2
261,1,1,3201,5,3,2
261,2,1,3311,5,3,2
262,1,0,419,5,3,2
262,2,0,411,5,3,2
263,1,0,23,5,3,2
263,2,0,28,5,3,2
264,1,0,21,5,3,2
264,2,0,14,5,3,2
265,1,0,121,5,3,2
265,2,0,102,5,3,2
266,1,0,21,5,3,2
266,2,0,18,5,3,2
267,1,0,36,5,3,2
267,2,0,51,5,3,2
268,1,0,22,5,3,2
268,2,0,23,5,3,2
269,1,1,2900,5,3,2
269,2,1,2955,5,3,2
270,1,1,2183,5,3,2
270,2,1,2026,5,3,2
271,1,0,16,5,3,2
271,2,0,13,5,3,2
272,1,1,2923,5,3,2
272,2,1,2973,5,3,2
273,1,0,2055,5,3,2
273,2,0,2056,5,3,2
274,1,1,1850884,5,3,2
274,2,1,1850111,5,3,2
275,1,0,488,5,3,2
275,2,0,467,5,3,2
276,1,1,2370,5,3,2
276,2,1,2309,5,3,2
277,1,1,8941,5,3,2
277,2,1,8904,5,3,2
278,1,0,31,5,3,2
278,2,0,37,5,3,2
279,1,1,175,5,3,2
279,2,1,156,5,3,2
280,1,0,97,5,3,2
280,2,0,93,5,3,2
281,1,1,408,5,3,2
281,2,1,375,5,3,2
282,1,0,37,5,3,2
282,2,0,21,5,3,2
283,1,1,326643,5,3,2
283,2,1,326417,5,3,2
284,1,1,30389,5,3,2
284,2,1,30595,5,3,2
285,1,1,74204,5,3,2
285,2,1,74177,5,3,2
286,1,1,1755,5,3,2
286,2,1,1780,5,3,2
287,1,0,8947,5,3,2
287,2,0,8771,5,3,2
288,1,1,30369,5,3,2
288,2,1,30634,5,3,2
289,1,1,6260,5,3,2
289,2,1,6233,5,3,2
290,1,1,6847,5,3,2
290,2,1,6771,5,3,2
291,1,0,2821,5,3,2
291,2,0,2857,5,3,2
292,1,0,41,5,3,2
292,2,0,38,5,3,2
293,1,0,35,5,3,2
293,2,0,29,5,3,2
294,1,1,355,5,3,2
294,2,1,378,5,3,2
295,1,1,443,5,3,2
295,2,1,468,5,3,2
296,1,0,359,5,3,2
296,2,0,406,5,3,2
297,1,0,0,5,3,2
297,2,0,2,5,3,2
298,1,1,5165,5,3,2
298,2,1,5218,5,3,2
299,1,0,285,5,3,2
299,2,0,296,5,3,2
300,1,1,2559,5,3,2
300,2,1,2476,5,3,2
301,1,0,359,5,3,2
301,2,0,382,5,3,2
302,1,1,2646,5,3,2
302,2,1,2774,5,3,2
303,1,1,2074,5,3,2
303,2,1,2129,5,3,2
304,1,0,1324,5,3,2
304,2,0,1360,5,3,2
305,1,0,33,5,3,2
305,2,0,41,5,3,2
306,1,0,4,5,3,2
306,2,0,4,5,3,2
307,1,1,726,5,3,2
307,2,1,788,5,3,2
308,1,1,5567,5,3,2
308,2,1,5629,5,3,2
309,1,0,8,5,3,2
309,2,0,9,5,3,2
310,1,1,13671,5,3,2
310,2,1,13675,5,3,2
311,1,0,13,5,3,2
311,2,0,21,5,3,2
312,1,0,89,5,3,2
312,2,0,79,5,3,2
313,1,0,2864,5,3,2
313,2,0,2776,5,3,2
314,1,1,1251,5,3,2
314,2,1,1225,5,3,2
315,1,0,197,5,3,2
315,2,0,181,5,3,2
316,1,0,64,5,3,2
316,2,0,70,5,3,2
317,1,1,1410,5,3,2
317,2,1,1394,5,3,2
318,1,0,6531,5,3,2
318,2,0,6338,5,3,2
319,1,1,818,5,3,2
319,2,1,838,5,3,2
320,1,1,1237,5,3,2
320,2,1,1240,5,3,2
321,1,0,1327,5,3,2
321,2,0,1304,5,3,2
322,1,1,6646,5,3,2
322,2,1,6753,5,3,2
323,1,0,107,5,3,2
323,2,0,123,5,3,2
324,1,0,778,5,3,2
324,2,0,776,5,3,2
325,1,0,15,5,3,2
325,2,0,13,5,3,2
326,1,0,172,5,3,2
326,2,0,180,5,3,2
327,1,0,31,5,3,2
327,2,0,35,5,3,2
