"G","R","X","Y","alpha","beta","gamma"
42,1,0,1953,5,3,2
42,2,0,1966,5,3,2
43,1,1,86,5,3,2
43,2,1,105,5,3,2
44,1,1,1130,5,3,2
44,2,1,1192,5,3,2
45,1,1,233,5,3,2
45,2,1,211,5,3,2
46,1,1,9768,5,3,2
46,2,1,9679,5,3,2
47,1,0,211,5,3,2
47,2,0,235,5,3,2
48,1,0,377,5,3,2
48,2,0,401,5,3,2
49,1,0,71,5,3,2
49,2,0,80,5,3,2
50,1,1,24959,5,3,2
50,2,1,24873,5,3,2
51,1,0,546,5,3,2
51,2,0,489,5,3,2
52,1,1,54323,5,3,2
52,2,1,54162,5,3,2
53,1,1,655,5,3,2
53,2,1,614,5,3,2
54,1,1,14750,5,3,2
54,2,1,14763,5,3,2
55,1,1,180614,5,3,2
55,2,1,181323,5,3,2
56,1,0,1,5,3,2
56,2,0,3,5,3,2
57,1,0,566,5,3,2
57,2,0,484,5,3,2
58,1,1,1913,5,3,2
58,2,1,1973,5,3,2
59,1,0,1062,5,3,2
59,2,0,1001,5,3,2
60,1,1,24236,5,3,2
60,2,1,24141,5,3,2
61,1,0,4611,5,3,2
61,2,0,4689,5,3,2
62,1,1,6007,5,3,2
62,2,1,5934,5,3,2
63,1,1,3751,5,3,2
63,2,1,3738,5,3,2
64,1,0,1024,5,3,2
64,2,0,1027,5,3,2
65,1,1,4921,5,3,2
65,2,1,4789,5,3,2
66,1,1,193,5,3,2
66,2,1,167,5,3,2
67,1,0,25,5,3,2
67,2,0,26,5,3,2
68,1,0,16,5,3,2
68,2,0,15,5,3,2
69,1,1,4770,5,3,2
69,2,1,4670,5,3,2
70,1,0,6,5,3,2
70,2,0,9,5,3,2
71,1,0,97,5,3,2
71,2,0,89,5,3,2
72,1,1,605,5,3,2
72,2,1,666,5,3,2
73,1,1,95727,5,3,2
73,2,1,95555,5,3,2
74,1,1,219,5,3,2
74,2,1,228,5,3,2
75,1,0,21,5,3,2
75,2,0,17,5,3,2
76,1,0,77,5,3,2
76,2,0,76,5,3,2
77,1,1,185,5,3,2
77,2,1,181,5,3,2
78,1,0,106,5,3,2
78,2,0,103,5,3,2
79,1,1,9827,5,3,2
79,2,1,9741,5,3,2
80,1,0,51,5,3,2
80,2,0,44,5,3,2
81,1,0,182,5,3,2
81,2,0,160,5,3,2
82,1,0,85,5,3,2
82,2,0,54,5,3,2
83,1,0,127,5,3,2
83,2,0,116,5,3,2
84,1,0,250,5,3,2
84,2,0,225,5,3,2
85,1,0,638,5,3,2
85,2,0,644,5,3,2
86,1,1,8675,5,3,2
86,2,1,8494,5,3,2
87,1,0,817,5,3,2
87,2,0,805,5,3,2
88,1,1,872,5,3,2
88,2,1,826,5,3,2
89,1,0,35,5,3,2
89,2,0,41,5,3,2
90,1,0,1846,5,3,2
90,2,0,1897,5,3,2
91,1,1,768,5,3,2
91,2,1,732,5,3,2
92,1,0,56,5,3,2
92,2,0,52,5,3,2
93,1,0,69,5,3,2
93,2,0,79,5,3,2
94,1,1,14328,5,3,2
94,2,1,14233,5,3,2
95,1,1,733,5,3,2
95,2,1,735,5,3,2
96,1,0,133,5,3,2
96,2,0,133,5,3,2
97,1,0,84,5,3,2
97,2,0,45,5,3,2
98,1,0,918,5,3,2
98,2,0,947,5,3,2
99,1,1,327,5,3,2
99,2,1,344,5,3,2
100,1,1,5159,5,3,2
100,2,1,5100,5,3,2
101,1,0,27,5,3,2
101,2,0,31,5,3,2
102,1,1,9056,5,3,2
102,2,1,8894,5,3,2
103,1,1,45,5,3,2
103,2,1,46,5,3,2
104,1,0,191,5,3,2
104,2,0,179,5,3,2
105,1,0,250,5,3,2
105,2,0,287,5,3,2
106,1,0,99,5,3,2
106,2,0,98,5,3,2
107,1,1,1564,5,3,2
107,2,1,1525,5,3,2
108,1,0,318,5,3,2
108,2,0,324,5,3,2
109,1,0,159,5,3,2
109,2,0,131,5,3,2
110,1,1,1191,5,3,2
110,2,1,1170,5,3,2
111,1,1,32746,5,3,2
111,2,1,32631,5,3,2
112,1,1,53,5,3,2
112,2,1,55,5,3,2
113,1,1,16635,5,3,2
113,2,1,16600,5,3,2
114,1,0,19,5,3,2
114,2,0,21,5,3,2
115,1,1,2695,5,3,2
115,2,1,2800,5,3,2
116,1,0,1019,5,3,2
116,2,0,1073,5,3,2
117,1,0,27,5,3,2
117,2,0,29,5,3,2
118,1,1,124,5,3,2
118,2,1,118,5,3,2
119,1,0,2115,5,3,2
119,2,0,2041,5,3,2
120,1,1,17515,5,3,2
120,2,1,17572,5,3,2
121,1,1,379,5,3,2
121,2,1,377,5,3,2
122,1,1,36634,5,3,2
122,2,1,36608,5,3,2
123,1,1,972,5,3,2
123,2,1,972,5,3,2
124,1,0,172,5,3,2
124,2,0,166,5,3,2
125,1,1,8166,5,3,2
125,2,1,8053,5,3,2
126,1,1,412,5,3,2
126,2,1,438,5,3,2
127,1,1,5707,5,3,2
127,2,1,5710,5,3,2
128,1,1,8694,5,3,2
128,2,1,8675,5,3,2
129,1,0,12,5,3,2
129,2,0,8,5,3,2
130,1,0,80,5,3,2
130,2,0,99,5,3,2
131,1,0,5,5,3,2
131,2,0,4,5,3,2
132,1,1,112,5,3,2
132,2,1,135,5,3,2
133,1,1,1021,5,3,2
133,2,1,981,5,3,2
134,1,0,55,5,3,2
134,2,0,71,5,3,2
135,1,0,68,5,3,2
135,2,0,55,5,3,2
136,1,0,38,5,3,2
136,2,0,46,5,3,2
137,1,1,5162,5,3,2
137,2,1,5128,5,3,2
138,1,0,13894,5,3,2
138,2,0,13791,5,3,2
139,1,1,238,5,3,2
139,2,1,210,5,3,2
140,1,0,1094,5,3,2
140,2,0,1243,5,3,2
141,1,1,122,5,3,2
141,2,1,145,5,3,2
142,1,0,7,5,3,2
142,2,0,13,5,3,2
143,1,0,16,5,3,2
143,2,0,7,5,3,2
144,1,1,38839,5,3,2
144,2,1,38622,5,3,2
145,1,0,7,5,3,2
145,2,0,24,5,3,2
146,1,1,11330,5,3,2
146,2,1,11394,5,3,2
147,1,1,19845,5,3,2
147,2,1,19876,5,3,2
148,1,1,193516,5,3,2
148,2,1,193727,5,3,2
149,1,1,2280,5,3,2
149,2,1,2240,5,3,2
150,1,0,52,5,3,2
150,2,0,36,5,3,2
151,1,1,182039,5,3,2
151,2,1,182348,5,3,2
152,1,0,506,5,3,2
152,2,0,513,5,3,2
153,1,0,1,5,3,2
153,2,0,1,5,3,2
154,1,1,1245,5,3,2
154,2,1,1144,5,3,2
155,1,1,21351,5,3,2
155,2,1,21518,5,3,2
156,1,0,2042,5,3,2
156,2,0,2049,5,3,2
157,1,0,27,5,3,2
157,2,0,16,5,3,2
158,1,0,12827,5,3,2
158,2,0,12557,5,3,2
159,1,1,459,5,3,2
159,2,1,426,5,3,2
160,1,0,342,5,3,2
160,2,0,329,5,3,2
161,1,1,688,5,3,2
161,2,1,686,5,3,2
162,1,1,16856,5,3,2
162,2,1,16855,5,3,2
163,1,1,2322,5,3,2
163,2,1,2305,5,3,2
164,1,0,7,5,3,2
164,2,0,4,5,3,2
165,1,0,648,5,3,2
165,2,0,638,5,3,2
166,1,1,849,5,3,2
166,2,1,831,5,3,2
167,1,1,633,5,3,2
167,2,1,680,5,3,2
168,1,1,8019,5,3,2
168,2,1,7917,5,3,2
169,1,0,33,5,3,2
169,2,0,28,5,3,2
170,1,0,39,5,3,2
170,2,0,61,5,3,2
171,1,1,14,5,3,2
171,2,1,11,5,3,2
172,1,0,63,5,3,2
172,2,0,53,5,3,2
173,1,0,1670,5,3,2
173,2,0,1758,5,3,2
174,1,1,77,5,3,2
174,2,1,60,5,3,2
175,1,1,1782,5,3,2
175,2,1,1737,5,3,2
176,1,1,137,5,3,2
176,2,1,135,5,3,2
177,1,0,6,5,3,2
177,2,0,8,5,3,2
178,1,0,0,5,3,2
178,2,0,1,5,3,2
179,1,1,13296,5,3,2
179,2,1,13506,5,3,2
180,1,0,1149,5,3,2
180,2,0,1244,5,3,2
181,1,0,17,5,3,2
181,2,0,13,5,3,2
182,1,0,5,5,3,2
182,2,0,3,5,3,2
183,1,0,8,5,3,2
183,2,0,9,5,3,2
184,1,0,56361,5,3,2
184,2,0,56224,5,3,2
185,1,1,49246,5,3,2
185,2,1,49193,5,3,2
186,1,1,26689,5,3,2
186,2,1,26655,5,3,2
187,1,1,88,5,3,2
187,2,1,82,5,3,2
188,1,1,18882,5,3,2
188,2,1,18771,5,3,2
189,1,1,4305,5,3,2
189,2,1,4451,5,3,2
190,1,0,22,5,3,2
190,2,0,13,5,3,2
191,1,1,2559,5,3,2
191,2,1,2567,5,3,2
192,1,0,550,5,3,2
192,2,0,558,5,3,2
193,1,0,20,5,3,2
193,2,0,23,5,3,2
194,1,1,1791,5,3,2
194,2,1,1773,5,3,2
195,1,1,2033,5,3,2
195,2,1,2053,5,3,2
196,1,1,5509,5,3,2
196,2,1,5684,5,3,2
197,1,1,996,5,3,2
197,2,1,1043,5,3,2
198,1,0,749,5,3,2
198,2,0,727,5,3,2
199,1,0,828,5,3,2
199,2,0,837,5,3,2
200,1,0,288,5,3,2
200,2,0,301,5,3,2
201,1,1,954,5,3,2
201,2,1,959,5,3,2
202,1,0,3,5,3,2
202,2,0,1,5,3,2
203,1,1,10175,5,3,2
203,2,1,10186,5,3,2
204,1,1,86628,5,3,2
204,2,1,86849,5,3,2
205,1,1,408,5,3,2
205,2,1,415,5,3,2
206,1,1,641,5,3,2
206,2,1,625,5,3,2
207,1,0,13015,5,3,2
207,2,0,12717,5,3,2
208,1,0,5,5,3,2
208,2,0,9,5,3,2
209,1,1,90,5,3,2
209,2,1,69,5,3,2
210,1,0,86,5,3,2
210,2,0,87,5,3,2
211,1,0,631,5,3,2
211,2,0,627,5,3,2
212,1,0,122,5,3,2
212,2,0,109,5,3,2
213,1,1,2546,5,3,2
213,2,1,2452,5,3,2
214,1,1,4189,5,3,2
214,2,1,4235,5,3,2
215,1,0,457,5,3,2
215,2,0,469,5,3,2
216,1,0,674,5,3,2
216,2,0,647,5,3,2
217,1,1,2032,5,3,2
217,2,1,2095,5,3,2
218,1,0,358,5,3,2
218,2,0,395,5,3,2
219,1,1,6081,5,3,2
219,2,1,5993,5,3,2
220,1,0,251,5,3,2
220,2,0,284,5,3,2
221,1,1,729,5,3,2
221,2,1,659,5,3,2
222,1,0,215,5,3,2
222,2,0,195,5,3,2
223,1,0,49,5,3,2
223,2,0,58,5,3,2
224,1,0,227,5,3,2
224,2,0,241,5,3,2
225,1,0,1466,5,3,2
225,2,0,1402,5,3,2
226,1,1,2423,5,3,2
226,2,1,2525,5,3,2
227,1,1,5156,5,3,2
227,2,1,5104,5,3,2
228,1,1,8477,5,3,2
228,2,1,8452,5,3,2
229,1,1,121,5,3,2
229,2,1,120,5,3,2
230,1,1,99894,5,3,2
230,2,1,99791,5,3,2
231,1,0,3,5,3,2
231,2,0,11,5,3,2
232,1,0,101,5,3,2
232,2,0,91,5,3,2
233,1,1,12409,5,3,2
233,2,1,12639,5,3,2
234,1,1,1489,5,3,2
234,2,1,1468,5,3,2
235,1,1,4746,5,3,2
235,2,1,4784,5,3,2
236,1,0,16,5,3,2
236,2,0,19,5,3,2
237,1,0,112,5,3,2
237,2,0,120,5,3,2
238,1,0,55,5,3,2
238,2,0,68,5,3,2
239,1,0,1221,5,3,2
239,2,0,1251,5,3,2
240,1,0,6,5,3,2
240,2,0,11,5,3,2
241,1,1,173,5,3,2
241,2,1,229,5,3,2
242,1,0,10230,5,3,2
242,2,0,10085,5,3,2
243,1,0,3,5,3,2
243,2,0,4,5,3,2
244,1,0,29,5,3,2
244,2,0,41,5,3,2
245,1,0,1,5,3,2
245,2,0,0,5,3,2
246,1,1,1351,5,3,2
246,2,1,1366,5,3,2
247,1,0,150,5,3,2
247,2,0,149,5,3,2
248,1,1,90,5,3,2
248,2,1,90,5,3,2
249,1,0,352,5,3,2
249,2,0,416,5,3,2
250,1,0,101,5,3,2
250,2,0,100,5,3,2
251,1,0,35,5,3,2
251,2,0,34,5,3,2
252,1,1,73,5,3,2
252,2,1,86,5,3,2
253,1,0,666,5,3,2
253,2,0,659,5,3,2
254,1,1,9030,5,3,2
254,2,1,8931,5,3,2
255,1,0,709,5,3,2
255,2,0,773,5,3,2
256,1,0,71,5,3,2
256,2,0,72,5,3,2
257,1,0,612,5,3,2
257,2,0,689,5,3,2
258,1,1,394,5,3,2
258,2,1,382,5,3,2
259,1,0,102,5,3,2
259,2,0,121,5,3,2
260,1,0,627,5,3,2
260,2,0,601,5,3,2
261,1,0,2149,5,3,2
261,2,0,2137,5,3,2
262,1,1,43025,5,3,2
262,2,1,43205,5,3,2
263,1,0,183,5,3,2
263,2,0,161,5,3,2
264,1,1,94604,5,3,2
264,2,1,94102,5,3,2
265,1,1,9857,5,3,2
265,2,1,9623,5,3,2
266,1,0,3,5,3,2
266,2,0,6,5,3,2
267,1,0,263,5,3,2
267,2,0,230,5,3,2
268,1,1,28633,5,3,2
268,2,1,28480,5,3,2
269,1,0,49,5,3,2
269,2,0,64,5,3,2
270,1,1,286,5,3,2
270,2,1,268,5,3,2
271,1,0,3817,5,3,2
271,2,0,3749,5,3,2
272,1,0,221,5,3,2
272,2,0,228,5,3,2
273,1,0,37,5,3,2
273,2,0,37,5,3,2
274,1,0,239,5,3,2
274,2,0,240,5,3,2
275,1,1,1452,5,3,2
275,2,1,1424,5,3,2
276,1,0,149,5,3,2
276,2,0,184,5,3,2
277,1,1,1590,5,3,2
277,2,1,1652,5,3,2
278,1,1,2180,5,3,2
278,2,1,2103,5,3,2
279,1,1,5058,5,3,2
279,2,1,5120,5,3,2
280,1,0,152,5,3,2
280,2,0,136,5,3,2
281,1,0,61,5,3,2
281,2,0,56,5,3,2
282,1,1,1032,5,3,2
282,2,1,994,5,3,2
283,1,1,1793,5,3,2
283,2,1,1747,5,3,2
284,1,1,2523,5,3,2
284,2,1,2479,5,3,2
285,1,0,912,5,3,2
285,2,0,905,5,3,2
286,1,1,751,5,3,2
286,2,1,764,5,3,2
287,1,0,651,5,3,2
287,2,0,623,5,3,2
288,1,1,857,5,3,2
288,2,1,838,5,3,2
289,1,1,17285,5,3,2
289,2,1,17180,5,3,2
290,1,1,84,5,3,2
290,2,1,72,5,3,2
291,1,1,49424,5,3,2
291,2,1,48803,5,3,2
292,1,1,30196,5,3,2
292,2,1,30443,5,3,2
293,1,1,4251,5,3,2
293,2,1,4133,5,3,2
294,1,0,272,5,3,2
294,2,0,258,5,3,2
295,1,1,849,5,3,2
295,2,1,949,5,3,2
296,1,1,257,5,3,2
296,2,1,281,5,3,2
297,1,0,28,5,3,2
297,2,0,30,5,3,2
298,1,0,214,5,3,2
298,2,0,248,5,3,2
299,1,1,72417,5,3,2
299,2,1,72288,5,3,2
300,1,0,392,5,3,2
300,2,0,402,5,3,2
301,1,1,6030,5,3,2
301,2,1,6113,5,3,2
302,1,0,253,5,3,2
302,2,0,261,5,3,2
303,1,1,404,5,3,2
303,2,1,394,5,3,2
304,1,0,5249,5,3,2
304,2,0,5245,5,3,2
305,1,0,27,5,3,2
305,2,0,28,5,3,2
