"G","R","X","Y","alpha","beta","gamma"
19,7,1,107,5,1,2
19,8,1,121,5,1,2
19,9,1,111,5,1,2
20,1,0,3768,5,1,2
20,2,0,3873,5,1,2
20,3,0,3717,5,1,2
20,4,0,3732,5,1,2
20,5,0,3763,5,1,2
20,6,0,3809,5,1,2
20,7,0,3725,5,1,2
20,8,0,3807,5,1,2
20,9,0,3771,5,1,2
21,1,1,258569,5,1,2
21,2,1,259161,5,1,2
21,3,1,259180,5,1,2
21,4,1,258280,5,1,2
21,5,1,258414,5,1,2
21,6,1,257678,5,1,2
21,7,1,258585,5,1,2
21,8,1,258845,5,1,2
21,9,1,258671,5,1,2
22,1,1,7,5,1,2
22,2,1,5,5,1,2
22,3,1,5,5,1,2
22,4,1,6,5,1,2
22,5,1,3,5,1,2
22,6,1,3,5,1,2
22,7,1,4,5,1,2
22,8,1,8,5,1,2
22,9,1,4,5,1,2
23,1,1,4713,5,1,2
23,2,1,4780,5,1,2
23,3,1,4770,5,1,2
23,4,1,4841,5,1,2
23,5,1,4639,5,1,2
23,6,1,4785,5,1,2
23,7,1,4658,5,1,2
23,8,1,4661,5,1,2
23,9,1,4819,5,1,2
24,1,0,1081,5,1,2
24,2,0,1035,5,1,2
24,3,0,1078,5,1,2
24,4,0,1066,5,1,2
24,5,0,1088,5,1,2
24,6,0,1079,5,1,2
24,7,0,1059,5,1,2
24,8,0,1003,5,1,2
24,9,0,1059,5,1,2
25,1,1,176,5,1,2
25,2,1,182,5,1,2
25,3,1,174,5,1,2
25,4,1,192,5,1,2
25,5,1,165,5,1,2
25,6,1,171,5,1,2
25,7,1,174,5,1,2
25,8,1,186,5,1,2
25,9,1,177,5,1,2
26,1,0,7,5,1,2
26,2,0,6,5,1,2
26,3,0,8,5,1,2
26,4,0,10,5,1,2
26,5,0,10,5,1,2
26,6,0,15,5,1,2
26,7,0,11,5,1,2
26,8,0,4,5,1,2
26,9,0,5,5,1,2
27,1,0,607,5,1,2
27,2,0,611,5,1,2
27,3,0,581,5,1,2
27,4,0,609,5,1,2
27,5,0,569,5,1,2
27,6,0,574,5,1,2
27,7,0,607,5,1,2
27,8,0,653,5,1,2
27,9,0,602,5,1,2
28,1,1,628,5,1,2
28,2,1,578,5,1,2
28,3,1,546,5,1,2
28,4,1,572,5,1,2
28,5,1,573,5,1,2
28,6,1,575,5,1,2
28,7,1,665,5,1,2
28,8,1,607,5,1,2
28,9,1,567,5,1,2
29,1,0,799,5,1,2
29,2,0,884,5,1,2
29,3,0,900,5,1,2
29,4,0,868,5,1,2
29,5,0,939,5,1,2
29,6,0,829,5,1,2
29,7,0,873,5,1,2
29,8,0,861,5,1,2
29,9,0,875,5,1,2
30,1,1,8,5,1,2
30,2,1,5,5,1,2
30,3,1,7,5,1,2
30,4,1,7,5,1,2
30,5,1,7,5,1,2
30,6,1,6,5,1,2
30,7,1,9,5,1,2
30,8,1,8,5,1,2
30,9,1,11,5,1,2
31,1,1,351,5,1,2
31,2,1,312,5,1,2
31,3,1,381,5,1,2
31,4,1,358,5,1,2
31,5,1,315,5,1,2
31,6,1,292,5,1,2
31,7,1,304,5,1,2
31,8,1,317,5,1,2
31,9,1,344,5,1,2
32,1,0,143,5,1,2
32,2,0,105,5,1,2
32,3,0,124,5,1,2
32,4,0,143,5,1,2
32,5,0,140,5,1,2
32,6,0,124,5,1,2
32,7,0,131,5,1,2
32,8,0,128,5,1,2
32,9,0,127,5,1,2
33,1,1,1202,5,1,2
33,2,1,1136,5,1,2
33,3,1,1111,5,1,2
33,4,1,1187,5,1,2
33,5,1,1132,5,1,2
33,6,1,1183,5,1,2
33,7,1,1142,5,1,2
33,8,1,1160,5,1,2
33,9,1,1196,5,1,2
34,1,1,490,5,1,2
34,2,1,446,5,1,2
34,3,1,465,5,1,2
34,4,1,462,5,1,2
34,5,1,444,5,1,2
34,6,1,477,5,1,2
34,7,1,485,5,1,2
34,8,1,451,5,1,2
34,9,1,491,5,1,2
35,1,1,506,5,1,2
35,2,1,441,5,1,2
35,3,1,463,5,1,2
35,4,1,462,5,1,2
35,5,1,501,5,1,2
35,6,1,450,5,1,2
35,7,1,475,5,1,2
35,8,1,475,5,1,2
35,9,1,472,5,1,2
36,1,0,5851,5,1,2
36,2,0,5922,5,1,2
36,3,0,5952,5,1,2
36,4,0,5982,5,1,2
36,5,0,6047,5,1,2
36,6,0,5935,5,1,2
36,7,0,5978,5,1,2
36,8,0,5832,5,1,2
36,9,0,5907,5,1,2
37,1,0,2792,5,1,2
37,2,0,2678,5,1,2
37,3,0,2709,5,1,2
37,4,0,2660,5,1,2
37,5,0,2738,5,1,2
37,6,0,2785,5,1,2
37,7,0,2794,5,1,2
37,8,0,2743,5,1,2
37,9,0,2844,5,1,2
38,1,0,747,5,1,2
38,2,0,739,5,1,2
38,3,0,710,5,1,2
38,4,0,716,5,1,2
38,5,0,693,5,1,2
38,6,0,723,5,1,2
38,7,0,755,5,1,2
38,8,0,775,5,1,2
38,9,0,754,5,1,2
39,1,1,321,5,1,2
39,2,1,271,5,1,2
39,3,1,280,5,1,2
39,4,1,319,5,1,2
39,5,1,296,5,1,2
39,6,1,309,5,1,2
39,7,1,288,5,1,2
39,8,1,313,5,1,2
39,9,1,316,5,1,2
40,1,1,569,5,1,2
40,2,1,578,5,1,2
40,3,1,603,5,1,2
40,4,1,565,5,1,2
40,5,1,575,5,1,2
40,6,1,555,5,1,2
40,7,1,551,5,1,2
40,8,1,540,5,1,2
40,9,1,537,5,1,2
41,1,1,114,5,1,2
41,2,1,105,5,1,2
41,3,1,130,5,1,2
41,4,1,84,5,1,2
41,5,1,114,5,1,2
41,6,1,94,5,1,2
41,7,1,104,5,1,2
41,8,1,109,5,1,2
41,9,1,123,5,1,2
42,1,1,28,5,1,2
42,2,1,20,5,1,2
42,3,1,23,5,1,2
42,4,1,26,5,1,2
42,5,1,21,5,1,2
42,6,1,24,5,1,2
42,7,1,26,5,1,2
42,8,1,26,5,1,2
42,9,1,28,5,1,2
43,1,1,2026,5,1,2
43,2,1,2145,5,1,2
43,3,1,2043,5,1,2
43,4,1,2149,5,1,2
43,5,1,2073,5,1,2
43,6,1,2174,5,1,2
43,7,1,2112,5,1,2
43,8,1,2097,5,1,2
43,9,1,2071,5,1,2
44,1,1,84,5,1,2
44,2,1,85,5,1,2
44,3,1,74,5,1,2
44,4,1,91,5,1,2
44,5,1,76,5,1,2
44,6,1,97,5,1,2
44,7,1,85,5,1,2
44,8,1,80,5,1,2
44,9,1,102,5,1,2
45,1,0,698,5,1,2
45,2,0,702,5,1,2
45,3,0,692,5,1,2
45,4,0,674,5,1,2
45,5,0,658,5,1,2
45,6,0,668,5,1,2
45,7,0,642,5,1,2
45,8,0,658,5,1,2
45,9,0,685,5,1,2
46,1,0,1216,5,1,2
46,2,0,1247,5,1,2
46,3,0,1251,5,1,2
46,4,0,1266,5,1,2
46,5,0,1229,5,1,2
46,6,0,1241,5,1,2
46,7,0,1217,5,1,2
46,8,0,1274,5,1,2
46,9,0,1265,5,1,2
47,1,0,345,5,1,2
47,2,0,317,5,1,2
47,3,0,371,5,1,2
47,4,0,335,5,1,2
47,5,0,339,5,1,2
47,6,0,327,5,1,2
47,7,0,364,5,1,2
47,8,0,315,5,1,2
47,9,0,331,5,1,2
48,1,0,30,5,1,2
48,2,0,26,5,1,2
48,3,0,24,5,1,2
48,4,0,25,5,1,2
48,5,0,20,5,1,2
48,6,0,25,5,1,2
48,7,0,22,5,1,2
48,8,0,20,5,1,2
48,9,0,19,5,1,2
49,1,0,1474,5,1,2
49,2,0,1459,5,1,2
49,3,0,1436,5,1,2
49,4,0,1486,5,1,2
49,5,0,1475,5,1,2
49,6,0,1489,5,1,2
49,7,0,1472,5,1,2
49,8,0,1416,5,1,2
49,9,0,1558,5,1,2
