"G","R","X","Y","alpha","beta","gamma"
110,3,0,120,5,3,3
111,1,0,6,5,3,3
111,2,0,9,5,3,3
111,3,0,11,5,3,3
112,1,0,401,5,3,3
112,2,0,419,5,3,3
112,3,0,395,5,3,3
113,1,1,1603,5,3,3
113,2,1,1591,5,3,3
113,3,1,1674,5,3,3
114,1,0,7,5,3,3
114,2,0,6,5,3,3
114,3,0,6,5,3,3
115,1,0,38,5,3,3
115,2,0,39,5,3,3
115,3,0,39,5,3,3
116,1,1,5415,5,3,3
116,2,1,5491,5,3,3
116,3,1,5458,5,3,3
117,1,1,25493,5,3,3
117,2,1,25596,5,3,3
117,3,1,25611,5,3,3
118,1,0,2,5,3,3
118,2,0,2,5,3,3
118,3,0,4,5,3,3
119,1,1,82662,5,3,3
119,2,1,82618,5,3,3
119,3,1,82860,5,3,3
120,1,1,47129,5,3,3
120,2,1,47343,5,3,3
120,3,1,47637,5,3,3
